freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.030e-13, 0.000e+00,  58980.4609,  58980.4609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.360e-14, 1.965e-14,  58980.0664,  58980.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.571e-14, 0.000e+00,  58980.0664,  58980.0664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.192e-14, 1.985e-14,  58980.0664,  58980.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.395e-13, 0.000e+00,  58980.0664,  58980.0664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.090e-13, 2.286e-14,  58980.1992,  58980.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.032e-13, 0.000e+00,  58980.1992,  58980.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.466e-14, 2.173e-14,  58980.5273,  58980.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.397e-13, 7.005e-14,  58980.5273,  58980.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.032e-13, 2.134e-14,  58980.2656,  58980.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.113e-13, 0.000e+00,  58980.2656,  58980.2656,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.247e-13, 2.970e-14,  57888.8281,  57888.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.218e-14, 3.329e-14,  57888.8281,  57888.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.205e-14, 2.408e-14,  57889.2188,  57889.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.106e-13, 0.000e+00,  57889.2188,  57889.2188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.955e-14, 2.048e-14,  57888.5000,  57888.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.302e-13, 0.000e+00,  57888.5000,  57888.5000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.684e-14, 2.314e-14,  57888.6328,  57888.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.193e-14, 0.000e+00,  57888.6328,  57888.6328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.687e-14, 2.374e-14,  57888.8281,  57888.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.411e-13, 3.960e-14,  57888.8281,  57888.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.157e-13, 2.111e-14,  57888.5664,  57888.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.531e-13, 0.000e+00,  57888.5664,  57888.5664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.381e-14, 2.224e-14,  57888.1055,  57888.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.261e-13, 0.000e+00,  57888.1055,  57888.1055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.525e-14, 2.405e-14,  57888.7617,  57888.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.832e-14, 0.000e+00,  57888.7617,  57888.7617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.095e-13, 0.000e+00,  57889.2188,  57889.2188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.077e-13, 4.029e-14,  57889.2188,  57889.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.074e-13, 3.034e-14,  57888.2383,  57888.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.832e-14, 3.810e-14,  57888.2383,  57888.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.930e-14, 2.276e-14,  59708.3086,  59708.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.136e-13, 5.141e-14,  59708.3086,  59708.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.274e-14, 2.207e-14,  59712.0273,  59712.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.600e-13, 5.185e-14,  59712.0273,  59712.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.316e-13, 2.350e-14,  59711.8320,  59711.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.304e-14, 0.000e+00,  59711.8320,  59711.8320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.598e-13, 4.535e-14,  59709.2891,  59709.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.047e-13, 0.000e+00,  59709.2891,  59709.2891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.721e-14, 2.420e-14,  59917.2148,  59917.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.683e-14, 0.000e+00,  59917.2148,  59917.2148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.183e-13, 2.258e-14,  59917.3438,  59917.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.341e-13, 0.000e+00,  59917.3438,  59917.3438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.201e-13, 2.239e-14,  58091.0820,  58091.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.753e-13, 0.000e+00,  58091.0820,  58091.0820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.022e-13, 2.326e-14,  58248.9219,  58248.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.307e-14, 3.952e-14,  58248.9219,  58248.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.492e-13, 2.035e-14,  58248.9883,  58248.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.882e-14, 3.785e-14,  58248.9883,  58248.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.511e-13, 2.080e-14,  58249.0547,  58249.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.390e-14, 3.109e-14,  58249.0547,  58249.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.062e-13, 2.237e-14,  58248.6602,  58248.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.247e-13, 0.000e+00,  58248.6602,  58248.6602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.747e-14, 2.281e-14,  58249.1211,  58249.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.651e-13, 0.000e+00,  58249.1211,  58249.1211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.173e-13, 2.139e-14,  58457.8242,  58457.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.133e-14, 0.000e+00,  58457.8242,  58457.8242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.481e-14, 2.166e-14,  58457.6914,  58457.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.893e-14, 4.062e-14,  58457.6914,  58457.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.206e-13, 3.269e-14,  58457.9531,  58457.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.774e-14, 3.707e-14,  58457.9531,  58457.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.916e-13, 4.545e-14,  58457.8242,  58457.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.054e-13, 0.000e+00,  58457.8242,  58457.8242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.930e-14, 2.187e-14,  58457.2344,  58457.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.413e-14, 0.000e+00,  58457.2344,  58457.2344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.155e-13, 2.223e-14,  58457.1055,  58457.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.065e-13, 0.000e+00,  58457.1055,  58457.1055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.216e-13, 2.826e-14,  58457.7578,  58457.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.019e-13, 0.000e+00,  58457.7578,  58457.7578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.215e-13, 2.125e-14,  59344.8516,  59344.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.548e-13, 0.000e+00,  59344.8516,  59344.8516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.615e-14, 2.124e-14,  59344.9844,  59344.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.097e-13, 0.000e+00,  59344.9844,  59344.9844,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.524e-14, 2.005e-14,  59344.3281,  59344.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.278e-13, 0.000e+00,  59344.3281,  59344.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.218e-13, 2.405e-14,  55344.7734,  55344.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.138e-13, 0.000e+00,  55344.7734,  55344.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.945e-13, 0.000e+00,  55344.7734,  55344.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.669e-13, 0.000e+00,  55344.7734,  55344.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.535e-13, 2.655e-14,  55535.5508,  55535.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.188e-13, 0.000e+00,  55535.5508,  55535.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.687e-14, 0.000e+00,  55345.0391,  55345.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.223e-13, 0.000e+00,  55345.0391,  55345.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.565e-13, 0.000e+00,  55345.0391,  55345.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.110e-12, 0.000e+00,  55345.0391,  55345.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.441e-14, 2.109e-14,  55345.1719,  55345.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.659e-14, 3.074e-14,  55345.1719,  55345.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.003e-13, 0.000e+00,  55345.1719,  55345.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.061e-12, 0.000e+00,  55345.1719,  55345.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.088e-14, 2.216e-14,  55345.2383,  55345.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.235e-14, 3.466e-14,  55345.2383,  55345.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.461e-13, 0.000e+00,  55345.2383,  55345.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.202e-12, 0.000e+00,  55345.2383,  55345.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.002e-13, 2.260e-14,  55345.3047,  55345.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.878e-14, 0.000e+00,  55345.3047,  55345.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.525e-13, 0.000e+00,  55345.3047,  55345.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.822e-13, 0.000e+00,  55345.3047,  55345.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.945e-14, 2.030e-14,  55345.3711,  55345.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.012e-14, 0.000e+00,  55345.3711,  55345.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.394e-13, 0.000e+00,  55345.3711,  55345.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.009e-12, 0.000e+00,  55345.3711,  55345.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.024e-13, 2.439e-14,  55345.4375,  55345.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.885e-14, 0.000e+00,  55345.4375,  55345.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.165e-13, 0.000e+00,  55345.4375,  55345.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.953e-13, 0.000e+00,  55345.4375,  55345.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.431e-14, 2.059e-14,  55345.5039,  55345.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.424e-14, 3.382e-14,  55345.5039,  55345.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.293e-13, 0.000e+00,  55345.5039,  55345.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.153e-12, 0.000e+00,  55345.5039,  55345.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.342e-13, 2.245e-14,  55345.6367,  55345.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.153e-13, 3.346e-14,  55345.6367,  55345.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.379e-13, 0.000e+00,  55345.6367,  55345.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.343e-12, 0.000e+00,  55345.6367,  55345.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.421e-14, 0.000e+00,  55345.7656,  55345.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.323e-13, 0.000e+00,  55345.7656,  55345.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.267e-13, 0.000e+00,  55345.7656,  55345.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.027e-13, 0.000e+00,  55345.7656,  55345.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.443e-14, 2.215e-14,  55345.8984,  55345.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.040e-13, 0.000e+00,  55345.8984,  55345.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.274e-13, 0.000e+00,  55345.8984,  55345.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.526e-13, 0.000e+00,  55345.8984,  55345.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.538e-14, 2.160e-14,  55534.8242,  55534.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.258e-13, 3.811e-14,  55534.8242,  55534.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.387e-14, 0.000e+00,  55534.9570,  55534.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.208e-14, 0.000e+00,  55534.9570,  55534.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.298e-13, 2.255e-14,  55535.0898,  55535.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.261e-13, 0.000e+00,  55535.0898,  55535.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.265e-13, 2.165e-14,  55535.2227,  55535.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.013e-13, 0.000e+00,  55535.2227,  55535.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.244e-13, 2.180e-14,  55535.6836,  55535.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.058e-14, 0.000e+00,  55535.6836,  55535.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.171e-13, 2.466e-14,  55535.8164,  55535.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.684e-14, 0.000e+00,  55535.8164,  55535.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.678e-14, 2.171e-14,  55535.2891,  55535.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.131e-13, 0.000e+00,  55535.2891,  55535.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.342e-13, 2.245e-14,  55535.3555,  55535.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.472e-14, 0.000e+00,  55535.3555,  55535.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.403e-14, 2.220e-14,  55535.4180,  55535.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.169e-13, 0.000e+00,  55535.4180,  55535.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.831e-14, 2.174e-14,  55535.4844,  55535.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.195e-13, 0.000e+00,  55535.4844,  55535.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.071e-14, 2.245e-14,  55344.9062,  55344.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.727e-14, 0.000e+00,  55344.9062,  55344.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.297e-13, 0.000e+00,  55344.9062,  55344.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.332e-13, 0.000e+00,  55344.9062,  55344.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 1.304e-13, 7.125e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.031e-13, 4.245e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.405e-13, 3.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.180e-13, 2.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.105e-13, 6.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.296e-13, 1.425e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 9.062e-14, 9.205e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 7.183e-14, 2.710e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 5.568e-14, 3.025e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 7.074e-14, 3.715e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 8.671e-14, 1.121e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 3.847e-14, 1.708e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 1.206e-12, 2.482e-13,  56951.3008,  56951.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.521e-13, 1.714e-13,  56951.3008,  56951.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.759e-12, 3.250e-13,  56951.3008,  56951.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.385e-12, 1.730e-13,  56951.3008,  56951.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.499e-12, 3.930e-13,  56951.3008,  56951.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.547e-13, 1.335e-13,  55759.8984,  55759.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.836e-12, 0.000e+00,  55759.8984,  55759.8984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.191e-13, 1.490e-13,  55759.8984,  55759.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.933e-13, 1.003e-13,  55672.5000,  55672.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.825e-13, 9.700e-14,  55672.5000,  55672.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.042e-13, 1.036e-13,  55672.5000,  55672.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.690e-13, 3.940e-14,  55672.5000,  55672.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.101e-13, 9.370e-14,  55672.5000,  55672.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
