   1  matched source  172.65138   10.30684  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   1.889E-16   1.910E-16   1.867E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 8.817E+13   5.268E-13   5.593E-13   4.962E-13  58622.2734  58622.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.489E-13   3.972E-13   3.064E-13  58622.2734  58622.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.938E-13   4.338E-13   3.575E-13  59559.2383  59559.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.106E-13   3.563E-13   2.708E-13  59559.2383  59559.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.205E-13   5.506E-13   4.921E-13  59559.3672  59559.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.118E-13   5.043E-13   3.362E-13  59559.3672  59559.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.993E-13   6.299E-13   5.702E-13  58986.7383  58986.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.593E-13   3.244E-13   2.073E-13  58986.7383  58986.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.849E-13   5.153E-13   4.563E-13  58986.9336  58986.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.687E-13   4.237E-13   3.208E-13  58986.9336  58986.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.189E-13   6.505E-13   5.889E-13  58987.3242  58987.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.875E-13   4.392E-13   3.419E-13  58987.3242  58987.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.889E-13   6.201E-13   5.593E-13  58986.8008  58986.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.508E-13   4.017E-13   3.064E-13  58986.8008  58986.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.386E-13   6.694E-13   6.093E-13  58987.1953  58987.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.711E-13   4.163E-13   3.307E-13  58987.1953  58987.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.003E-13   5.288E-13   4.734E-13  58986.8672  58986.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.766E-13   3.158E-13   2.422E-13  58986.8672  58986.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.622E-13   4.907E-13   4.354E-13  58986.6055  58986.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.577E-13   3.027E-13   2.193E-13  58986.6055  58986.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.903E-13   5.239E-13   4.588E-13  58987.0625  58987.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.380E-13   2.988E-13   1.896E-13  58987.0625  58987.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.723E-13   6.054E-13   5.411E-13  59924.0586  59924.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.078E-13   3.875E-13   2.445E-13  59924.0586  59924.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.327E-13   5.671E-13   5.003E-13  58096.3867  58096.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.246E-13   3.075E-13   1.641E-13  58096.3867  58096.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.316E-13   6.663E-13   5.988E-13  58096.2578  58096.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.899E-13   3.755E-13   2.238E-13  58096.2578  58096.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.593E-13   5.938E-13   5.268E-13  59195.5000  59195.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.910E-13   3.425E-13   2.472E-13  59195.5000  59195.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.609E-13   5.922E-13   5.312E-13  59195.3672  59195.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.781E-13   3.362E-13   2.301E-13  59195.3672  59195.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.455E-13   7.996E-13   6.951E-13  59195.1094  59195.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.103E-13   3.660E-13   2.632E-13  59195.1094  59195.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.328E-13   6.780E-13   5.905E-13  59194.7812  59194.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.546E-13   3.008E-13   2.155E-13  59194.7812  59194.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.411E-13   5.760E-13   5.082E-13  59195.2383  59195.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.969E-13   3.450E-13   2.555E-13  59195.2383  59195.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.031E-13   5.366E-13   4.717E-13  59195.6289  59195.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.274E-13   3.766E-13   2.846E-13  59195.6289  59195.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.966E-13   6.547E-13   5.436E-13  59195.1719  59195.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.653E-13   4.152E-13   3.214E-13  59195.1719  59195.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.868E-13   6.189E-13   5.562E-13  59194.6484  59194.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.050E-13   3.511E-13   2.649E-13  59194.6484  59194.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.938E-13   6.247E-13   5.645E-13  59194.9102  59194.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.606E-13   4.260E-13   3.052E-13  59194.9102  59194.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.671E-13   5.999E-13   5.361E-13  59195.0430  59195.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.666E-13   3.196E-13   2.224E-13  59195.0430  59195.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.153E-13   5.542E-13   4.791E-13  56816.6289  56816.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.700E-13   4.404E-13   3.109E-13  56816.6289  56816.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.584E-13   4.935E-13   4.258E-13  56817.4844  56817.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.771E-13   3.214E-13   2.389E-13  56817.4844  56817.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.191E-13   5.547E-13   4.858E-13  56817.1523  56817.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.079E-13   2.738E-13   1.579E-13  56817.1523  56817.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.297E-13   5.660E-13   4.957E-13  56817.2188  56817.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.125E-13   4.951E-13   3.438E-13  56817.2188  56817.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.873E-13   6.224E-13   5.542E-13  56817.3516  56817.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.268E-13   4.833E-13   3.769E-13  56817.3516  56817.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.521E-13   6.071E-13   5.022E-13  56816.7578  56816.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.380E-13   3.347E-13   1.693E-13  56816.7578  56816.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.032E-13   6.583E-13   5.527E-13  56817.0859  56817.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.596E-13   4.316E-13   2.997E-13  56817.0859  56817.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.988E-13   6.334E-13   5.660E-13  56816.4961  56816.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.108E-13   3.121E-13   1.424E-13  56816.4961  56816.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.787E-13   6.150E-13   5.446E-13  56816.9570  56816.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.208E-13   3.864E-13   2.663E-13  56816.9570  56816.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.960E-13   6.334E-13   5.609E-13  56816.8906  56816.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.376E-13   5.203E-13   3.680E-13  56816.8906  56816.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.506E-13   5.938E-13   5.106E-13  56817.0234  56817.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.846E-13   3.397E-13   2.385E-13  56817.0234  56817.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.480E-13   5.003E-13   4.011E-13  56817.0234  56817.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.301E-13   3.853E-13   2.828E-13  56817.0234  56817.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.346E-13   5.660E-13   5.050E-13  58828.1641  58828.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.182E-13   3.735E-13   2.711E-13  58828.1641  58828.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.537E-13   5.857E-13   5.234E-13  58828.2305  58828.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.110E-13   4.689E-13   3.603E-13  58828.2305  58828.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.153E-13   5.583E-13   4.756E-13  58828.4922  58828.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.969E-13   4.502E-13   3.498E-13  58828.4922  58828.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.133E-13   6.463E-13   5.819E-13  58828.0312  58828.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.544E-13   4.288E-13   2.929E-13  58828.0312  58828.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.787E-13   6.133E-13   5.461E-13  58827.6406  58827.6406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.369E-13   3.794E-13   2.991E-13  58827.6406  58827.6406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.557E-13   5.873E-13   5.258E-13  58827.9023  58827.9023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.761E-13   3.286E-13   2.320E-13  58827.9023  58827.9023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.263E-13   5.583E-13   4.962E-13  58828.6211  58828.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.362E-13   3.769E-13   3.000E-13  58828.6211  58828.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.624E-13   5.944E-13   5.322E-13  58828.3594  58828.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.419E-13   4.061E-13   2.878E-13  58828.3594  58828.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.835E-13   6.150E-13   5.537E-13  58827.7695  58827.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.338E-13   3.914E-13   2.846E-13  58827.7695  58827.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.487E-13   6.862E-13   6.133E-13  58828.0977  58828.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.158E-13   3.610E-13   2.763E-13  58828.0977  58828.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.830E-13   6.201E-13   5.481E-13  58828.0312  58828.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.691E-13   3.126E-13   2.316E-13  58828.0312  58828.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.421E-13   5.745E-13   5.115E-13  59717.8359  59717.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.205E-13   3.700E-13   2.776E-13  59717.8359  59717.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.101E-13   5.406E-13   4.813E-13  59717.5742  59717.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.573E-13   4.024E-13   3.173E-13  59717.5742  59717.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.441E-13   5.750E-13   5.148E-13  59717.9648  59717.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.812E-13   3.428E-13   2.307E-13  59717.9648  59717.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.681E-13   6.032E-13   5.351E-13  59718.0312  59718.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.743E-13   3.179E-13   2.367E-13  59718.0312  59718.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.310E-13   6.651E-13   5.988E-13  59718.4219  59718.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.980E-13   3.375E-13   2.632E-13  59718.4219  59718.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.263E-13   5.562E-13   4.980E-13  59718.2930  59718.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.362E-13   3.742E-13   3.022E-13  59718.2930  59718.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.900E-13   6.218E-13   5.598E-13  59718.2930  59718.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.229E-13   3.603E-13   2.894E-13  59718.2930  59718.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.127E-13   6.602E-13   5.687E-13  59718.1602  59718.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.511E-13   3.961E-13   3.112E-13  59718.1602  59718.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.542E-13   5.873E-13   5.229E-13  59718.2266  59718.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.958E-13   4.352E-13   3.600E-13  59718.2266  59718.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.445E-13   6.831E-13   6.082E-13  59718.0977  59718.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.889E-13   4.392E-13   3.444E-13  59718.0977  59718.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.645E-13   5.938E-13   5.366E-13  59718.5547  59718.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.476E-13   3.936E-13   3.069E-13  59718.5547  59718.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.092E-13   5.401E-13   4.800E-13  59718.4219  59718.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.817E-13   3.277E-13   2.422E-13  59718.4219  59718.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.071E-13   6.416E-13   5.745E-13  59718.0312  59718.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.521E-13   3.896E-13   3.182E-13  59718.0312  59718.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.871E-13   5.182E-13   4.580E-13  59717.7031  59717.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.005E-13   3.409E-13   2.649E-13  59717.7031  59717.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.819E-13   6.121E-13   5.532E-13  59718.1602  59718.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.738E-13   3.235E-13   2.318E-13  59718.1602  59718.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.040E-13   5.391E-13   4.713E-13  56813.4688  56813.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.616E-13   4.364E-13   2.997E-13  56813.4688  56813.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.562E-13   5.993E-13   5.162E-13  56813.7969  56813.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.095E-13   4.763E-13   3.521E-13  56813.7969  56813.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.375E-13   6.812E-13   5.966E-13  56813.7305  56813.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.453E-13   4.316E-13   2.763E-13  56813.7305  56813.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.975E-13   2.306E-13   1.692E-13  56813.6016  56813.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.416E-13   1.416E-13   1.416E-13  56813.6016  56813.6016   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.922E-13   6.434E-13   5.451E-13  56813.7969  56813.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.632E-13   5.632E-13   5.632E-13  56813.7969  56813.7969   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.501E-13   5.835E-13   5.186E-13  57732.3398  57732.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.050E-13   3.489E-13   2.666E-13  57732.3398  57732.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.694E-13   7.035E-13   6.369E-13  57733.0625  57733.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.244E-13   3.797E-13   2.771E-13  57733.0625  57733.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.426E-13   5.771E-13   5.101E-13  57732.7344  57732.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.570E-13   4.002E-13   3.185E-13  57732.7344  57732.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.650E-13   5.999E-13   5.322E-13  57732.4727  57732.4727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.748E-13   4.217E-13   3.332E-13  57732.4727  57732.4727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.808E-13   6.133E-13   5.501E-13  57732.6680  57732.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.179E-13   3.616E-13   2.794E-13  57732.6680  57732.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.341E-13   5.835E-13   4.889E-13  57732.8008  57732.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.132E-13   3.728E-13   2.632E-13  57732.8008  57732.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.391E-13   5.792E-13   5.017E-13  57732.5352  57732.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.766E-13   4.574E-13   3.101E-13  57732.5352  57732.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.481E-13   5.922E-13   5.073E-13  57732.6016  57732.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.610E-13   3.103E-13   2.195E-13  57732.6016  57732.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.798E-13   6.144E-13   5.471E-13  57732.2109  57732.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.902E-13   3.381E-13   2.490E-13  57732.2109  57732.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.900E-13   6.363E-13   5.471E-13  57732.9297  57732.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.301E-13   3.936E-13   2.769E-13  57732.9297  57732.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.862E-13   6.201E-13   5.542E-13  57732.3398  57732.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.769E-13   4.229E-13   3.359E-13  57732.3398  57732.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.292E-13   5.645E-13   4.962E-13  59351.3867  59351.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.980E-13   4.392E-13   3.606E-13  59351.3867  59351.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.593E-13   5.949E-13   5.258E-13  59350.9297  59350.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.205E-13   3.690E-13   2.784E-13  59350.9297  59350.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.026E-13   6.380E-13   5.692E-13  59350.5352  59350.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.716E-13   3.164E-13   2.331E-13  59350.5352  59350.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
