freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.471e-13, 3.180e-14,  57634.7383,  57634.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.680e-13, 4.245e-14,  57634.7383,  57634.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.792e-13, 3.310e-14,  57635.1992,  57635.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.796e-13, 4.360e-14,  57635.1992,  57635.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.416e-13, 3.145e-14,  57635.3281,  57635.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.886e-13, 4.700e-14,  57635.3281,  57635.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.064e-13, 3.220e-14,  57634.4766,  57634.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.590e-13, 5.040e-14,  57634.4766,  57634.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.527e-13, 3.515e-14,  57634.8711,  57634.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.229e-13, 5.110e-14,  57634.8711,  57634.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.603e-13, 3.150e-14,  57634.9375,  57634.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.095e-13, 4.375e-14,  57634.9375,  57634.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.004e-13, 3.210e-14,  57634.6758,  57634.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.061e-13, 4.120e-14,  57634.6758,  57634.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.003e-13, 3.270e-14,  57634.8047,  57634.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.502e-13, 5.115e-14,  57634.8047,  57634.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.054e-13, 3.175e-14,  57634.6094,  57634.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.249e-13, 4.745e-14,  57634.6094,  57634.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.082e-13, 3.420e-14,  58521.5898,  58521.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.125e-13, 5.640e-14,  58521.5898,  58521.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.835e-13, 3.605e-14,  58521.0000,  58521.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.247e-13, 5.465e-14,  58521.0000,  58521.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.999e-13, 3.095e-14,  58521.2617,  58521.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.536e-13, 4.435e-14,  58521.2617,  58521.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.718e-13, 3.425e-14,  58521.3281,  58521.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.206e-13, 6.455e-14,  58521.3281,  58521.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.422e-13, 3.195e-14,  58521.3945,  58521.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.847e-13, 5.545e-14,  58521.3945,  58521.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.562e-13, 3.025e-14,  58521.4570,  58521.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.736e-13, 4.610e-14,  58521.4570,  58521.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.322e-13, 3.495e-14,  58521.5234,  58521.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.578e-13, 3.970e-14,  58521.5234,  58521.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.771e-13, 3.720e-14,  58521.8516,  58521.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.900e-13, 3.525e-14,  58521.8516,  58521.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.360e-13, 4.545e-14,  58521.8516,  58521.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.532e-13, 3.925e-14,  58521.8516,  58521.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.993e-13, 2.985e-14,  58521.7188,  58521.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.420e-13, 4.035e-14,  58521.7188,  58521.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.153e-13, 3.420e-14,  58363.2070,  58363.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.886e-13, 1.119e-13,  58363.2070,  58363.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.953e-13, 4.845e-14,  58363.3359,  58363.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.616e-13, 8.640e-14,  58363.3359,  58363.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.207e-13, 3.720e-14,  58363.1406,  58363.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.422e-13, 7.785e-14,  58363.1406,  58363.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.196e-13, 5.420e-14,  58363.4688,  58363.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.936e-13, 1.241e-13,  58363.4688,  58363.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.446e-13, 3.465e-14,  58362.7500,  58362.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.084e-13, 6.155e-14,  58362.7500,  58362.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.692e-13, 3.830e-14,  58362.8789,  58362.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.853e-13, 6.885e-14,  58362.8789,  58362.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.189e-13, 4.220e-14,  58363.0117,  58363.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.726e-13, 1.027e-13,  58363.0117,  58363.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.350e-13, 4.375e-14,  58363.2734,  58363.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.292e-13, 7.645e-14,  58363.2734,  58363.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.139e-13, 3.365e-14,  58363.0742,  58363.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.397e-13, 7.440e-14,  58363.0742,  58363.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.307e-13, 3.520e-14,  59094.0781,  59094.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.799e-13, 4.140e-14,  59094.0781,  59094.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.125e-13, 3.070e-14,  59094.2734,  59094.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.072e-13, 4.775e-14,  59094.2734,  59094.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.547e-13, 3.990e-14,  59094.5352,  59094.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.773e-13, 4.040e-14,  59094.5352,  59094.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.167e-13, 3.285e-14,  59093.9492,  59093.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.780e-13, 5.065e-14,  59093.9492,  59093.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.436e-13, 3.155e-14,  59094.2109,  59094.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.344e-13, 4.235e-14,  59094.2109,  59094.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.944e-13, 3.450e-14,  59094.7969,  59094.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.141e-13, 4.820e-14,  59094.7969,  59094.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.609e-13, 3.720e-14,  59094.9297,  59094.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.353e-13, 4.180e-14,  59094.9297,  59094.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.244e-13, 3.190e-14,  59094.4062,  59094.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.681e-13, 5.445e-14,  59094.4062,  59094.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.501e-13, 3.450e-14,  59094.6680,  59094.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.815e-13, 6.090e-14,  59094.6680,  59094.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.036e-13, 4.040e-14,  59093.9492,  59093.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.632e-13, 4.535e-14,  59093.9492,  59093.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.172e-13, 3.145e-14,  59094.3398,  59094.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.580e-13, 5.530e-14,  59094.3398,  59094.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.516e-13, 3.050e-14,  58365.8906,  58365.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.221e-13, 4.675e-14,  58365.8906,  58365.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.021e-13, 4.055e-14,  58366.4805,  58366.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.843e-13, 4.185e-14,  58366.4805,  58366.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.010e-13, 3.265e-14,  58365.7578,  58365.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.087e-13, 5.515e-14,  58365.7578,  58365.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.610e-13, 4.295e-14,  58366.0195,  58366.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.429e-13, 6.394e-14,  58366.0195,  58366.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.836e-13, 4.015e-14,  58366.1523,  58366.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.390e-13, 5.520e-14,  58366.1523,  58366.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.583e-13, 3.085e-14,  58366.0859,  58366.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.557e-13, 4.205e-14,  58366.0859,  58366.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.966e-13, 3.245e-14,  58365.6289,  58365.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.121e-13, 4.755e-14,  58365.6289,  58365.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.182e-13, 3.295e-14,  58366.2188,  58366.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.612e-13, 5.110e-14,  58366.2188,  58366.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.532e-13, 3.060e-14,  58366.3477,  58366.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.264e-13, 4.410e-14,  58366.3477,  58366.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.144e-13, 3.395e-14,  58366.6094,  58366.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.987e-13, 3.935e-14,  58366.6094,  58366.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.225e-13, 2.985e-14,  59252.5469,  59252.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.086e-13, 4.795e-14,  59252.5469,  59252.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.552e-13, 3.020e-14,  59252.9375,  59252.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.736e-13, 5.640e-14,  59252.9375,  59252.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.312e-13, 3.820e-14,  59252.3516,  59252.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.494e-13, 3.855e-14,  59252.3516,  59252.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.312e-13, 3.185e-14,  59252.2188,  59252.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.573e-13, 3.625e-14,  59252.2188,  59252.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.598e-13, 2.990e-14,  59253.0703,  59253.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.762e-13, 4.025e-14,  59253.0703,  59253.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.916e-13, 2.855e-14,  59252.6133,  59252.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.167e-13, 4.495e-14,  59252.6133,  59252.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.406e-13, 3.940e-14,  59252.6758,  59252.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.914e-13, 3.900e-14,  59252.6758,  59252.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.878e-13, 3.030e-14,  59252.7422,  59252.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.028e-13, 4.085e-14,  59252.7422,  59252.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.858e-13, 4.125e-14,  59252.4805,  59252.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.666e-13, 4.435e-14,  59252.4805,  59252.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.258e-13, 3.245e-14,  59252.8086,  59252.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.091e-13, 3.700e-14,  59252.8086,  59252.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.435e-13, 2.945e-14,  57999.0430,  57999.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.707e-13, 4.345e-14,  57999.0430,  57999.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.974e-13, 4.475e-14,  57998.9141,  57998.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.121e-13, 3.945e-14,  57998.9141,  57998.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.148e-13, 3.465e-14,  57999.3047,  57999.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.132e-13, 4.250e-14,  57999.3047,  57999.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.635e-13, 5.195e-14,  57998.8477,  57998.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.099e-13, 4.310e-14,  57998.8477,  57998.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.787e-13, 3.200e-14,  57998.5859,  57998.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.650e-13, 4.140e-14,  57998.5859,  57998.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.239e-13, 2.995e-14,  57999.1758,  57999.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.422e-13, 4.965e-14,  57999.1758,  57999.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.808e-13, 3.160e-14,  57999.5664,  57999.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.731e-13, 4.375e-14,  57999.5664,  57999.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.054e-13, 3.075e-14,  57999.1094,  57999.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.274e-13, 4.690e-14,  57999.1094,  57999.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.148e-13, 3.555e-14,  57998.4531,  57998.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.031e-13, 4.990e-14,  57998.4531,  57998.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.681e-13, 3.140e-14,  57998.7148,  57998.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.820e-13, 6.460e-14,  57998.7148,  57998.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.708e-13, 3.470e-14,  57998.9141,  57998.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.721e-13, 3.980e-14,  57998.9141,  57998.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.466e-13, 3.125e-14,  57998.9766,  57998.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.425e-13, 4.935e-14,  57998.9766,  57998.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.195e-13, 3.195e-14,  57999.4375,  57999.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.867e-13, 4.400e-14,  57999.4375,  57999.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.421e-13, 3.000e-14,  56714.3359,  56714.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.875e-13, 4.220e-14,  56714.3359,  56714.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.756e-13, 3.285e-14,  57432.8242,  57432.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.846e-13, 6.695e-14,  57432.8242,  57432.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.292e-13, 3.020e-14,  57432.9570,  57432.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.537e-13, 4.600e-14,  57432.9570,  57432.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.583e-13, 3.190e-14,  57433.0859,  57433.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.547e-13, 4.685e-14,  57433.0859,  57433.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.639e-13, 2.950e-14,  57432.6953,  57432.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.064e-13, 4.275e-14,  57432.6953,  57432.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.322e-13, 3.290e-14,  57433.1523,  57433.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.043e-13, 5.115e-14,  57433.1523,  57433.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.382e-13, 4.565e-14,  57433.4141,  57433.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.332e-13, 8.025e-14,  57433.4141,  57433.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.588e-13, 3.040e-14,  57432.8906,  57432.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.495e-13, 5.885e-14,  57432.8906,  57432.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.125e-13, 4.110e-14,  57433.2852,  57433.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.328e-13, 6.360e-14,  57433.2852,  57433.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.542e-13, 3.425e-14,  57433.0195,  57433.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.790e-13, 4.900e-14,  57433.0195,  57433.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.317e-13, 3.090e-14,  57432.5625,  57432.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.118e-13, 5.595e-14,  57432.5625,  57432.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.930e-13, 8.635e-14,  57079.4219,  57079.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.004e-12, 4.615e-13,  57079.4219,  57079.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.441e-13, 5.270e-14,  57079.4219,  57079.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.052e-13, 0.000e+00,  57079.4219,  57079.4219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.678e-13, 3.750e-14,  59616.9570,  59616.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.313e-13, 7.115e-14,  59616.9570,  59616.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.567e-13, 2.975e-14,  59617.2188,  59617.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.247e-13, 3.685e-14,  59617.2188,  59617.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.787e-13, 3.410e-14,  59616.8242,  59616.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.084e-13, 3.955e-14,  59616.8242,  59616.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.734e-13, 3.115e-14,  59616.6289,  59616.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.450e-13, 4.110e-14,  59616.6289,  59616.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.734e-13, 4.760e-14,  59616.5000,  59616.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.728e-13, 4.990e-14,  59616.5000,  59616.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.391e-13, 3.225e-14,  59616.3672,  59616.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.603e-13, 4.025e-14,  59616.3672,  59616.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.273e-13, 3.205e-14,  59616.3672,  59616.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.846e-13, 4.545e-14,  59616.3672,  59616.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.302e-13, 3.080e-14,  59616.8906,  59616.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.061e-13, 4.070e-14,  59616.8906,  59616.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.960e-13, 3.020e-14,  59617.3477,  59617.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.179e-13, 4.200e-14,  59617.3477,  59617.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.955e-13, 3.235e-14,  59616.7617,  59616.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.031e-13, 5.740e-14,  59616.7617,  59616.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.346e-13, 3.105e-14,  59616.6953,  59616.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
