freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.286e-13, 2.440e-14,  56964.0664,  56964.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.849e-13, 4.260e-14,  56964.0664,  56964.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.549e-13, 2.275e-14,  56964.1328,  56964.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.982e-13, 3.765e-14,  56964.1328,  56964.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.039e-13, 2.602e-14,  58424.7188,  58424.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.858e-13, 5.150e-14,  58424.7188,  58424.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.510e-13, 2.735e-14,  59883.5977,  59883.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.709e-13, 0.000e+00,  59883.5977,  59883.5977,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.088e-13, 2.875e-14,  59884.4414,  59884.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.481e-13, 4.250e-14,  59884.4414,  59884.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.079e-13, 4.500e-14,  59883.9219,  59883.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.639e-13, 3.685e-14,  59883.9219,  59883.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.496e-13, 2.605e-14,  59883.7930,  59883.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.789e-13, 3.970e-14,  59883.7930,  59883.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.388e-13, 2.760e-14,  59883.4648,  59883.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.723e-13, 4.305e-14,  59883.4648,  59883.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.783e-13, 3.440e-14,  59884.1836,  59884.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.201e-13, 6.835e-14,  59884.1836,  59884.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.801e-13, 2.610e-14,  59883.9219,  59883.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.011e-13, 4.960e-14,  59883.9219,  59883.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.428e-13, 2.935e-14,  59883.7266,  59883.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.463e-13, 6.235e-14,  59883.7266,  59883.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.111e-13, 2.815e-14,  59883.9883,  59883.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.098e-13, 4.615e-14,  59883.9883,  59883.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.834e-13, 2.615e-14,  59884.0508,  59884.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.193e-13, 5.830e-14,  59884.0508,  59884.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.599e-13, 2.780e-14,  59883.8555,  59883.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.177e-13, 4.500e-14,  59883.8555,  59883.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.375e-13, 2.785e-14,  59884.3125,  59884.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.069e-13, 4.315e-14,  59884.3125,  59884.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.410e-13, 2.425e-14,  59883.8555,  59883.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.112e-13, 3.895e-14,  59883.8555,  59883.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.340e-13, 2.245e-14,  58215.0859,  58215.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.548e-13, 4.570e-14,  58215.0859,  58215.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.769e-13, 3.045e-14,  58214.6250,  58214.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.671e-14, 3.624e-14,  58214.6250,  58214.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.215e-13, 2.649e-14,  58214.4961,  58214.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.384e-13, 4.460e-14,  58214.4961,  58214.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.594e-13, 2.715e-14,  58214.8242,  58214.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.432e-13, 3.175e-14,  58214.8242,  58214.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.290e-13, 2.230e-14,  58214.7578,  58214.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.433e-13, 3.600e-14,  58214.7578,  58214.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.018e-13, 2.557e-14,  58214.6914,  58214.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.325e-13, 3.430e-14,  58214.6914,  58214.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.844e-13, 2.590e-14,  58214.6914,  58214.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.442e-13, 0.000e+00,  58214.6914,  58214.6914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.392e-13, 3.895e-14,  58214.7578,  58214.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.384e-13, 3.200e-14,  58214.7578,  58214.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.759e-14, 2.525e-14,  58214.9531,  58214.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.221e-13, 4.100e-14,  58214.9531,  58214.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.217e-13, 2.085e-14,  58214.5625,  58214.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.053e-13, 3.216e-14,  58214.5625,  58214.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.561e-13, 2.505e-14,  59674.1641,  59674.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.626e-13, 5.015e-14,  59674.1641,  59674.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.837e-13, 2.380e-14,  59674.4258,  59674.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.826e-13, 4.480e-14,  59674.4258,  59674.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.377e-13, 2.455e-14,  59674.2305,  59674.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.201e-13, 3.625e-14,  59674.2305,  59674.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.918e-13, 2.855e-14,  59674.2969,  59674.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.214e-13, 6.135e-14,  59674.2969,  59674.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.728e-13, 2.445e-14,  59674.0977,  59674.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.947e-13, 0.000e+00,  59674.0977,  59674.0977,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.988e-13, 2.610e-14,  59673.9688,  59673.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.299e-13, 5.970e-14,  59673.9688,  59673.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.819e-13, 2.600e-14,  59674.6875,  59674.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.649e-13, 4.390e-14,  59674.6875,  59674.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.954e-13, 2.425e-14,  59674.5547,  59674.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.654e-13, 5.090e-14,  59674.5547,  59674.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.332e-13, 2.280e-14,  59673.7070,  59673.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.456e-13, 3.995e-14,  59673.7070,  59673.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.004e-13, 2.600e-14,  59673.8398,  59673.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.907e-13, 4.680e-14,  59673.8398,  59673.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.008e-13, 2.315e-14,  59674.3594,  59674.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.491e-13, 4.660e-14,  59674.3594,  59674.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.965e-13, 2.665e-14,  55309.9727,  55309.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.555e-13, 4.805e-14,  55309.9727,  55309.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.802e-13, 0.000e+00,  55309.9727,  55309.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.280e-13, 0.000e+00,  55309.9727,  55309.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.063e-13, 2.475e-14,  55501.9609,  55501.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.294e-13, 3.520e-14,  55501.9609,  55501.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.687e-13, 2.825e-14,  55310.2383,  55310.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.391e-13, 4.495e-14,  55310.2383,  55310.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.008e-13, 0.000e+00,  55310.2383,  55310.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.174e-12, 0.000e+00,  55310.2383,  55310.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.016e-13, 2.480e-14,  55310.3711,  55310.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.062e-13, 5.495e-14,  55310.3711,  55310.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.999e-13, 0.000e+00,  55310.3711,  55310.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.501e-12, 0.000e+00,  55310.3711,  55310.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.524e-13, 2.635e-14,  55310.4375,  55310.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.089e-13, 4.195e-14,  55310.4375,  55310.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.207e-13, 0.000e+00,  55310.4375,  55310.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.187e-12, 0.000e+00,  55310.4375,  55310.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.003e-13, 2.460e-14,  55310.5039,  55310.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.931e-13, 5.055e-14,  55310.5039,  55310.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.229e-13, 2.635e-14,  55310.5703,  55310.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.761e-13, 5.660e-14,  55310.5703,  55310.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.264e-13, 2.610e-14,  55310.6367,  55310.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.713e-13, 4.925e-14,  55310.6367,  55310.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.845e-13, 3.075e-14,  55310.6992,  55310.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.493e-13, 5.415e-14,  55310.6992,  55310.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.437e-13, 2.720e-14,  55310.8320,  55310.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.294e-13, 4.440e-14,  55310.8320,  55310.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.375e-13, 2.390e-14,  55310.9648,  55310.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.155e-13, 3.910e-14,  55310.9648,  55310.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.413e-13, 0.000e+00,  55310.9648,  55310.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.178e-12, 0.000e+00,  55310.9648,  55310.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.890e-13, 2.565e-14,  55501.5000,  55501.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.064e-13, 3.550e-14,  55501.5000,  55501.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.974e-13, 2.495e-14,  55501.6289,  55501.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.708e-13, 3.630e-14,  55501.6289,  55501.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.990e-13, 2.460e-14,  55501.7617,  55501.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.263e-13, 3.555e-14,  55501.7617,  55501.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.883e-13, 2.380e-14,  55501.8281,  55501.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.801e-13, 3.555e-14,  55501.8281,  55501.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.526e-13, 3.525e-14,  55501.8945,  55501.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.920e-13, 3.530e-14,  55501.8945,  55501.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.923e-13, 2.485e-14,  55310.1055,  55310.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.987e-13, 4.730e-14,  55310.1055,  55310.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.400e-13, 2.460e-14,  55501.9609,  55501.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.127e-13, 3.440e-14,  55501.9609,  55501.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.895e-13, 2.625e-14,  55502.0273,  55502.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.891e-13, 3.380e-14,  55502.0273,  55502.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.573e-13, 2.590e-14,  55502.3594,  55502.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.171e-13, 3.535e-14,  55502.3594,  55502.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.822e-13, 2.440e-14,  55502.2266,  55502.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.280e-13, 3.305e-14,  55502.2266,  55502.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.239e-13, 2.480e-14,  55502.0938,  55502.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.889e-13, 3.765e-14,  55502.0938,  55502.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 7.895e-13, 3.172e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.483e-13, 1.740e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.681e-13, 1.120e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.210e-13, 9.350e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.516e-13, 9.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.882e-13, 8.650e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 2.426e-13, 9.150e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.601e-13, 3.600e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.462e-13, 3.400e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.027e-13, 4.100e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.553e-13, 1.190e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 2.990e-13, 1.260e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 8.563e+14, 5.061e-13, 2.735e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 2.168e-13, 8.440e-14,  54101.3008,  54101.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.919e-13, 0.000e+00,  54101.3008,  54101.6992,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.258e-13, 8.790e-14,  54101.3008,  54101.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.675e-13, 5.010e-14,  54101.3008,  54101.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 6.257e-15, 1.261e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.869e-15, 1.164e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.141e-15, 1.018e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 3.589e-15, 7.275e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.324e-15, 2.660e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.920e-16, 3.900e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 2.800e-16, 5.600e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.275e-15, 2.520e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 2.113e-16, 6.975e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 2.516e-16, 6.095e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.236e-16, 6.067e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.685e-16, 6.795e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 2.495e-16, 5.990e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 2.348e-16, 6.025e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.127e-16, 6.025e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 2.576e-16, 3.965e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.949e-16, 3.635e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.688e-16, 3.330e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 2.311e-16, 3.645e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 2.282e-16, 3.885e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.158e-16, 3.870e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 2.016e-16, 3.990e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 3.064e-16, 4.195e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 3.587e-16, 5.390e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 2.702e-16, 4.910e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 3.396e-16, 5.240e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 2.776e-16, 5.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
