freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 4.251e-13, 4.470e-14,  59604.6445,  59604.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.991e-13, 9.840e-14,  59604.6445,  59604.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.526e-13, 2.700e-14,  56682.7500,  56682.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.244e-13, 5.210e-14,  56682.7500,  56682.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.622e-13, 4.350e-14,  56682.2891,  56682.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.041e-13, 6.290e-14,  56682.2891,  56682.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.641e-13, 2.820e-14,  57940.4805,  57940.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.853e-13, 3.980e-14,  57940.4805,  57940.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.314e-13, 3.980e-14,  57940.6758,  57940.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.976e-13, 4.145e-14,  57940.6758,  57940.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.830e-13, 2.930e-14,  57940.5469,  57940.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.560e-13, 4.340e-14,  57940.5469,  57940.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.063e-13, 2.960e-14,  57940.8086,  57940.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.095e-13, 3.930e-14,  57940.8086,  57940.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.326e-13, 3.030e-14,  58503.7617,  58503.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.460e-13, 4.180e-14,  58503.7617,  58503.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.093e-13, 4.685e-14,  58504.1523,  58504.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.563e-13, 4.345e-14,  58504.1523,  58504.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.258e-13, 2.980e-14,  59032.4453,  59032.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.384e-13, 7.265e-14,  59032.4453,  59032.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.040e-13, 3.065e-14,  59032.3125,  59032.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.986e-13, 5.415e-14,  59032.3125,  59032.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.944e-13, 3.190e-14,  59032.5742,  59032.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.185e-13, 6.290e-14,  59032.5742,  59032.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.422e-13, 3.710e-14,  58503.9570,  58503.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.801e-13, 4.880e-14,  58503.9570,  58503.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.089e-13, 4.035e-14,  56679.2578,  56679.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.244e-13, 5.980e-14,  56679.2578,  56679.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.169e-13, 2.925e-14,  57940.9375,  57940.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.495e-13, 4.385e-14,  57940.9375,  57940.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.467e-13, 3.750e-14,  59029.1094,  59029.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.072e-13, 0.000e+00,  59029.1094,  59029.1094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.923e-13, 3.545e-14,  59028.9805,  59028.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.328e-13, 6.120e-14,  59028.9805,  59028.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.601e-13, 3.120e-14,  59032.0508,  59032.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.391e-13, 6.580e-14,  59032.0508,  59032.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.920e-13, 3.505e-14,  59031.8555,  59031.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.112e-13, 5.620e-14,  59031.8555,  59031.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.086e-13, 3.430e-14,  59028.8477,  59028.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.997e-13, 7.275e-14,  59028.8477,  59028.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.576e-13, 3.120e-14,  59029.0430,  59029.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.244e-13, 6.325e-14,  59029.0430,  59029.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.394e-13, 3.160e-14,  59031.5938,  59031.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.717e-13, 6.990e-14,  59031.5938,  59031.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.037e-13, 2.790e-14,  59028.5859,  59028.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.733e-13, 5.700e-14,  59028.5859,  59028.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.854e-13, 4.745e-14,  59029.2422,  59029.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.713e-13, 8.215e-14,  59029.2422,  59029.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.112e-13, 3.375e-14,  59031.7266,  59031.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.666e-13, 5.865e-14,  59031.7266,  59031.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.045e-13, 4.700e-14,  59032.1836,  59032.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.499e-13, 7.230e-14,  59032.1836,  59032.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.665e-13, 3.050e-14,  59031.9883,  59031.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.280e-13, 5.520e-14,  59031.9883,  59031.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.290e-13, 2.885e-14,  59032.1172,  59032.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.797e-13, 6.630e-14,  59032.1172,  59032.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.200e-13, 2.900e-14,  58870.8789,  58870.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.983e-13, 4.690e-14,  58870.8789,  58870.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.342e-13, 6.175e-14,  57227.6250,  57227.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.088e-13, 2.379e-13,  57227.6250,  57227.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.848e-13, 2.730e-14,  58665.5117,  58665.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.825e-13, 4.305e-14,  58665.5117,  58665.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.756e-13, 3.945e-14,  59234.6641,  59234.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.956e-13, 3.905e-14,  59234.6641,  59234.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.459e-13, 3.455e-14,  59235.2539,  59235.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.387e-13, 4.600e-14,  59235.2539,  59235.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.644e-13, 3.555e-14,  58300.7461,  58300.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.660e-13, 4.765e-14,  58300.7461,  58300.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.467e-13, 3.255e-14,  58300.6172,  58300.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.152e-13, 4.045e-14,  58300.6172,  58300.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.123e-13, 3.920e-14,  58510.8281,  58510.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.656e-13, 9.255e-14,  58510.8281,  58510.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.778e-13, 2.775e-14,  58664.7930,  58664.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.833e-13, 5.060e-14,  58664.7930,  58664.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.788e-13, 3.355e-14,  57577.0547,  57577.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.501e-13, 3.845e-14,  57577.0547,  57577.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.509e-13, 3.490e-14,  58664.6602,  58664.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.812e-13, 4.585e-14,  58664.6602,  58664.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.258e-13, 2.710e-14,  58665.1172,  58665.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.463e-13, 5.220e-14,  58665.1172,  58665.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.631e-13, 3.820e-14,  58665.2500,  58665.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.833e-13, 3.875e-14,  58665.2500,  58665.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.120e-13, 3.265e-14,  58664.5312,  58664.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.789e-13, 4.725e-14,  58664.5312,  58664.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.048e-13, 2.800e-14,  58664.9219,  58664.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.002e-13, 4.665e-14,  58664.9219,  58664.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.052e-13, 3.290e-14,  58665.3789,  58665.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.589e-13, 5.305e-14,  58665.3789,  58665.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.974e-13, 2.715e-14,  58665.0547,  58665.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.463e-13, 4.670e-14,  58665.0547,  58665.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.781e-13, 2.960e-14,  58665.2500,  58665.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.656e-13, 4.555e-14,  58665.2500,  58665.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.192e-13, 2.745e-14,  57218.4375,  57218.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.322e-13, 4.915e-14,  57218.4375,  57218.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.110e-13, 4.005e-14,  57775.8984,  57775.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.378e-13, 4.210e-14,  57775.8984,  57775.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.831e-13, 2.940e-14,  57775.5039,  57775.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.141e-13, 4.995e-14,  57775.5039,  57775.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.239e-13, 3.165e-14,  57775.4375,  57775.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.828e-13, 4.395e-14,  57775.4375,  57775.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.086e-13, 3.015e-14,  57775.6367,  57775.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.904e-13, 4.380e-14,  57775.6367,  57775.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.398e-13, 3.530e-14,  57775.5039,  57775.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.886e-13, 4.190e-14,  57775.5039,  57775.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.146e-13, 2.790e-14,  57775.5703,  57775.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.839e-13, 5.070e-14,  57775.5703,  57775.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.139e-13, 2.975e-14,  57775.8984,  57775.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.693e-13, 5.215e-14,  57775.8984,  57775.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.231e-13, 2.925e-14,  57775.7656,  57775.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.220e-13, 4.760e-14,  57775.7656,  57775.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.927e-13, 3.295e-14,  59395.8945,  59395.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.988e-13, 4.530e-14,  59395.8945,  59395.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.288e-13, 3.070e-14,  55397.4922,  55397.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.290e-13, 3.005e-14,  55394.3828,  55394.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.898e-13, 1.375e-13,  55394.3828,  55394.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.148e-12, 4.271e-13,  55394.3828,  55394.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.530e-13, 3.135e-14,  55394.2500,  55394.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.257e-13, 1.406e-13,  55394.2500,  55394.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.130e-12, 4.336e-13,  55394.2500,  55394.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.346e-13, 3.125e-14,  55218.7031,  55218.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.298e-13, 3.805e-14,  55218.7031,  55218.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.283e-13, 1.186e-13,  55218.7031,  55218.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.294e-12, 0.000e+00,  55218.7031,  55218.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.854e-13, 2.995e-14,  55218.5703,  55218.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.620e-13, 3.710e-14,  55218.5703,  55218.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.237e-13, 1.634e-13,  55218.5703,  55218.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.628e-12, 0.000e+00,  55218.5703,  55218.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.661e-13, 2.965e-14,  55218.5703,  55218.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.422e-13, 3.665e-14,  55218.5703,  55218.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.908e-13, 1.256e-13,  55218.5703,  55218.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.678e-12, 0.000e+00,  55218.5703,  55218.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.472e-13, 3.175e-14,  55218.4375,  55218.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.106e-13, 4.160e-14,  55218.4375,  55218.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.419e-13, 1.284e-13,  55218.4375,  55218.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.429e-12, 0.000e+00,  55218.4375,  55218.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.962e-13, 3.110e-14,  55218.3711,  55218.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.347e-13, 4.045e-14,  55218.3711,  55218.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.975e-13, 1.200e-13,  55218.3711,  55218.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.728e-12, 7.055e-13,  55218.3711,  55218.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.201e-13, 3.215e-14,  55218.3711,  55218.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.831e-12, 0.000e+00,  55218.3711,  55218.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.537e-13, 3.010e-14,  55218.3086,  55218.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.694e-13, 3.990e-14,  55218.3086,  55218.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.503e-13, 1.223e-13,  55218.3086,  55218.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.240e-12, 0.000e+00,  55218.3086,  55218.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.669e-13, 3.010e-14,  55218.2422,  55218.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.774e-13, 3.845e-14,  55218.2422,  55218.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.360e-13, 1.240e-13,  55218.2422,  55218.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.349e-12, 4.332e-13,  55218.2422,  55218.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.223e-13, 3.075e-14,  55218.1758,  55218.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.043e-13, 3.915e-14,  55218.1758,  55218.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.558e-13, 1.135e-13,  55218.1758,  55218.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.447e-12, 0.000e+00,  55218.1758,  55218.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.976e-13, 2.795e-14,  55218.1094,  55218.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.482e-13, 4.080e-14,  55218.1094,  55218.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.375e-13, 1.233e-13,  55218.1094,  55218.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.221e-12, 4.386e-13,  55218.1094,  55218.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.402e-13, 2.960e-14,  55217.9766,  55217.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.208e-13, 3.730e-14,  55217.9766,  55217.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.100e-13, 1.243e-13,  55217.9766,  55217.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.498e-12, 0.000e+00,  55217.9766,  55217.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.730e-13, 2.965e-14,  55394.5156,  55394.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.636e-13, 1.361e-13,  55394.5156,  55394.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.158e-12, 4.235e-13,  55394.5156,  55394.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.788e-13, 2.795e-14,  55394.5820,  55394.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.602e-13, 1.264e-13,  55394.5820,  55394.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.867e-12, 0.000e+00,  55394.5820,  55394.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.885e-13, 3.330e-14,  55394.6484,  55394.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.171e-13, 1.206e-13,  55394.6484,  55394.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.191e-12, 0.000e+00,  55394.6484,  55394.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.078e-13, 3.185e-14,  55397.2266,  55397.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.823e-13, 2.995e-14,  55397.3594,  55397.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.096e-13, 3.055e-14,  55394.3828,  55394.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.975e-13, 1.422e-13,  55394.3828,  55394.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.013e-12, 0.000e+00,  55394.3828,  55394.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.622e-13, 3.025e-14,  55397.6250,  55397.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.348e-13, 4.980e-14,  55397.6250,  55397.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.723e-13, 3.125e-14,  55581.3828,  55581.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.593e-13, 3.945e-14,  55581.3828,  55581.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.931e-13, 3.260e-14,  55581.5156,  55581.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.886e-13, 3.870e-14,  55581.5156,  55581.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.089e-13, 3.505e-14,  55581.5156,  55581.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.460e-13, 3.930e-14,  55581.5156,  55581.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.374e-13, 2.980e-14,  55217.8438,  55217.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.940e-13, 4.180e-14,  55217.8438,  55217.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.503e-13, 1.351e-13,  55217.8438,  55217.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.026e-12, 4.138e-13,  55217.8438,  55217.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.894e-13, 3.205e-14,  55217.8438,  55217.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.994e-13, 3.830e-14,  55217.8438,  55217.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.953e-13, 1.304e-13,  55217.8438,  55217.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.935e-13, 0.000e+00,  55217.8438,  55217.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.830e-13, 3.000e-14,  55581.8477,  55581.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.463e-13, 4.190e-14,  55581.8477,  55581.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.906e-13, 3.245e-14,  55581.7812,  55581.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.490e-13, 4.380e-14,  55581.7812,  55581.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
