freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.451e+23, 1.022e-11, 5.325e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 7.698e-12, 3.410e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 4.610e-12, 3.210e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.799e-12, 3.240e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 4.647e-13, 2.710e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.195e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+22, 3.163e-11, 9.535e-12,  55000.0000,  55000.0000,  ,FermiMeV    ,  Principe et al. 2018  A&A  618  A22 
 4.835e+22, 3.510e-11, 0.000e+00,  55000.0000,  55000.0000,UL,FermiMeV     ,  Principe et al. 2018  A&A  618  A22 
 2.418e+23, 6.664e-11, 1.550e-11,  55662.0000,  55669.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.691e-11, 2.349e-11,  55662.0000,  55669.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.662e-11, 1.063e-11,  55662.0000,  55669.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.978e-11, 4.510e-12,  55662.0000,  55669.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.255e-11, 9.065e-12,  55669.0000,  55676.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.339e-11, 1.514e-11,  55669.0000,  55676.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.940e-11, 7.595e-12,  55669.0000,  55676.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.247e-11, 3.224e-12,  55669.0000,  55676.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.058e-11, 1.278e-11,  55676.0000,  55683.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.705e-11, 1.656e-11,  55676.0000,  55683.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.834e-11, 4.920e-12,  55676.0000,  55683.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.780e-12, 2.088e-12,  55676.0000,  55683.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.723e-11, 1.588e-11,  55683.0000,  55690.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.028e-10, 2.066e-11,  55683.0000,  55690.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.843e-11, 7.630e-12,  55683.0000,  55690.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.819e-12, 3.233e-12,  55683.0000,  55690.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.932e-11, 1.635e-11,  55690.0000,  55697.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.115e-11, 1.921e-11,  55690.0000,  55697.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.156e-11, 7.525e-12,  55690.0000,  55697.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.339e-11, 3.190e-12,  55690.0000,  55697.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.576e-11, 6.090e-12,  55697.0000,  55704.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.804e-11, 3.517e-11,  55697.0000,  55704.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.044e-11, 1.130e-11,  55697.0000,  55704.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.292e-11, 4.793e-12,  55697.0000,  55704.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.560e-11, 6.285e-12,  55704.0000,  55711.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.034e-10, 2.150e-11,  55704.0000,  55711.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.915e-11, 7.050e-12,  55704.0000,  55711.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.237e-11, 2.991e-12,  55704.0000,  55711.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.490e-11, 1.113e-11,  55711.0000,  55718.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.280e-10, 1.760e-11,  55711.0000,  55718.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.848e-11, 7.275e-12,  55711.0000,  55718.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.208e-11, 3.089e-12,  55711.0000,  55718.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.288e-10, 1.035e-11,  55718.0000,  55725.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.773e-10, 1.770e-11,  55718.0000,  55725.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.840e-11, 1.066e-11,  55718.0000,  55725.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.326e-11, 4.520e-12,  55718.0000,  55725.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.129e-11, 1.075e-11,  55725.0000,  55732.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.982e-11, 1.458e-11,  55725.0000,  55732.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.525e-11, 5.455e-12,  55725.0000,  55732.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.071e-11, 2.315e-12,  55725.0000,  55732.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.257e-11, 1.144e-11,  55732.0000,  55739.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.042e-10, 1.991e-11,  55732.0000,  55739.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.180e-11, 1.091e-11,  55732.0000,  55739.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.773e-11, 4.625e-12,  55732.0000,  55739.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.983e-11, 2.345e-11,  55739.0000,  55746.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.178e-11, 2.152e-11,  55739.0000,  55746.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.899e-11, 7.070e-12,  55739.0000,  55746.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.230e-11, 3.000e-12,  55739.0000,  55746.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.901e-11, 5.665e-12,  55746.0000,  55753.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.892e-11, 2.326e-11,  55746.0000,  55753.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.508e-11, 1.289e-11,  55746.0000,  55753.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.912e-11, 5.470e-12,  55746.0000,  55753.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.409e-11, 4.790e-12,  55753.0000,  55760.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.831e-11, 1.024e-11,  55760.0000,  55767.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.302e-11, 8.225e-12,  55767.0000,  55774.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.225e-11, 3.999e-11,  55774.0000,  55781.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.149e-11, 1.571e-11,  55774.0000,  55781.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.079e-11, 3.131e-12,  55774.0000,  55781.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.576e-12, 1.327e-12,  55774.0000,  55781.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.333e-11, 7.145e-12,  55781.0000,  55788.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.055e-11, 1.632e-11,  55781.0000,  55788.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.200e-11, 5.555e-12,  55781.0000,  55788.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.334e-12, 2.357e-12,  55781.0000,  55788.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.654e-11, 9.140e-12,  55788.0000,  55795.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.092e-11, 1.652e-11,  55788.0000,  55795.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.543e-11, 8.345e-12,  55788.0000,  55795.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.503e-11, 3.540e-12,  55788.0000,  55795.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.936e-11, 1.059e-11,  55795.0000,  55802.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.193e-11, 1.682e-11,  55795.0000,  55802.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.410e-11, 8.575e-12,  55795.0000,  55802.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.447e-11, 3.640e-12,  55795.0000,  55802.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.908e-11, 6.065e-12,  55802.0000,  55809.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.815e-11, 1.822e-11,  55802.0000,  55809.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.800e-11, 8.725e-12,  55802.0000,  55809.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.188e-11, 3.701e-12,  55802.0000,  55809.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.184e-11, 1.020e-11,  55809.0000,  55816.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.238e-10, 2.686e-11,  55809.0000,  55816.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.604e-11, 1.190e-11,  55809.0000,  55816.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.953e-11, 5.045e-12,  55809.0000,  55816.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.579e-11, 7.055e-12,  55816.0000,  55823.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.919e-11, 1.623e-11,  55816.0000,  55823.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.072e-11, 5.530e-12,  55816.0000,  55823.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.789e-12, 2.343e-12,  55816.0000,  55823.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.648e-11, 5.655e-12,  55823.0000,  55830.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.465e-11, 1.477e-11,  55823.0000,  55830.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.134e-11, 6.845e-12,  55823.0000,  55830.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.330e-11, 2.905e-12,  55823.0000,  55830.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.280e-11, 6.400e-12,  55830.0000,  55837.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.311e-11, 1.285e-11,  55830.0000,  55837.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.580e-11, 4.260e-12,  55830.0000,  55837.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.702e-12, 1.808e-12,  55830.0000,  55837.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.577e-11, 7.065e-12,  55837.0000,  55844.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.496e-11, 1.646e-11,  55837.0000,  55844.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.674e-11, 6.250e-12,  55837.0000,  55844.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.134e-11, 2.654e-12,  55837.0000,  55844.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.701e-11, 6.905e-12,  55844.0000,  55851.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.358e-11, 1.743e-11,  55844.0000,  55851.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.954e-11, 6.540e-12,  55844.0000,  55851.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.290e-12, 2.773e-12,  55844.0000,  55851.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.695e-11, 9.715e-12,  55851.0000,  55858.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.013e-10, 2.314e-11,  55851.0000,  55858.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.238e-11, 7.325e-12,  55851.0000,  55858.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.493e-12, 3.108e-12,  55851.0000,  55858.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.615e-11, 6.724e-12,  55858.0000,  55865.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.702e-11, 1.784e-11,  55858.0000,  55865.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.341e-11, 6.095e-12,  55858.0000,  55865.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.933e-12, 2.587e-12,  55858.0000,  55865.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.398e-11, 5.960e-12,  55865.0000,  55872.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.544e-11, 1.746e-11,  55865.0000,  55872.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.337e-11, 4.883e-12,  55865.0000,  55872.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.670e-12, 2.070e-12,  55865.0000,  55872.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.190e-11, 5.895e-12,  55872.0000,  55879.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.086e-11, 1.228e-11,  55872.0000,  55879.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.691e-11, 5.875e-12,  55872.0000,  55879.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.141e-11, 2.494e-12,  55872.0000,  55879.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.721e-11, 5.145e-12,  55879.0000,  55886.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.891e-11, 1.204e-11,  55879.0000,  55886.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.408e-11, 3.975e-12,  55879.0000,  55886.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.975e-12, 1.688e-12,  55879.0000,  55886.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.343e-11, 5.495e-12,  55886.0000,  55893.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.143e-11, 1.366e-11,  55886.0000,  55893.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.953e-11, 5.565e-12,  55886.0000,  55893.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.284e-12, 2.364e-12,  55886.0000,  55893.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.684e-11, 4.565e-12,  55893.0000,  55900.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.084e-10, 2.059e-11,  55893.0000,  55900.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.455e-11, 6.750e-12,  55893.0000,  55900.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.042e-11, 2.863e-12,  55893.0000,  55900.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.607e-11, 2.540e-12,  55900.0000,  55907.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.106e-11, 1.677e-11,  55900.0000,  55907.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.512e-11, 4.605e-12,  55900.0000,  55907.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.416e-12, 1.954e-12,  55900.0000,  55907.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.485e-11, 0.000e+00,  55907.0000,  55914.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.995e-11, 0.000e+00,  55907.0000,  55914.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.178e-11, 0.000e+00,  55907.0000,  55914.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.348e-11, 0.000e+00,  55907.0000,  55914.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.717e-12, 0.000e+00,  55914.0000,  55921.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.573e-11, 0.000e+00,  55914.0000,  55921.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.452e-11, 0.000e+00,  55914.0000,  55921.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.465e-11, 0.000e+00,  55914.0000,  55921.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.073e-11, 6.705e-12,  55921.0000,  55928.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.184e-11, 1.502e-11,  55921.0000,  55928.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.693e-11, 6.580e-12,  55921.0000,  55928.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.143e-11, 2.793e-12,  55921.0000,  55928.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.426e-11, 4.035e-12,  55928.0000,  55935.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.340e-11, 1.015e-11,  55928.0000,  55935.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.343e-11, 6.875e-12,  55928.0000,  55935.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.939e-12, 2.914e-12,  55928.0000,  55935.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.238e-11, 6.770e-12,  55935.0000,  55942.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.524e-11, 1.967e-11,  55935.0000,  55942.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.278e-11, 5.885e-12,  55935.0000,  55942.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.664e-12, 2.496e-12,  55935.0000,  55942.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.338e-11, 6.025e-12,  55942.0000,  55949.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.475e-11, 1.079e-11,  55942.0000,  55949.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.953e-11, 5.255e-12,  55942.0000,  55949.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.286e-12, 2.232e-12,  55942.0000,  55949.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.267e-11, 7.080e-12,  55949.0000,  55956.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.896e-11, 1.758e-11,  55949.0000,  55956.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.717e-11, 4.730e-12,  55949.0000,  55956.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.282e-12, 2.007e-12,  55949.0000,  55956.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.675e-11, 5.410e-12,  55956.0000,  55963.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.607e-11, 1.652e-11,  55956.0000,  55963.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.398e-11, 8.160e-12,  55956.0000,  55963.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.442e-11, 3.460e-12,  55956.0000,  55963.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.020e-11, 3.840e-12,  55963.0000,  55970.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.361e-11, 1.833e-11,  55963.0000,  55970.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.136e-11, 1.048e-11,  55963.0000,  55970.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.330e-11, 4.448e-12,  55963.0000,  55970.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.280e-11, 6.930e-12,  55970.0000,  55977.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.011e-11, 1.689e-11,  55970.0000,  55977.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.011e-11, 1.625e-13,  55970.0000,  55977.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.289e-12, 6.950e-14,  55970.0000,  55977.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.076e-11, 5.145e-12,  55977.0000,  55984.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.146e-11, 1.084e-11,  55977.0000,  55984.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.393e-12, 3.467e-12,  55977.0000,  55984.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.985e-12, 1.472e-12,  55977.0000,  55984.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.183e-11, 4.815e-12,  55984.0000,  55991.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.888e-11, 1.268e-11,  55984.0000,  55991.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.488e-11, 7.145e-12,  55984.0000,  55991.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.480e-11, 3.030e-12,  55984.0000,  55991.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.153e-11, 6.415e-12,  55991.0000,  55998.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.861e-11, 1.584e-11,  55991.0000,  55998.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.198e-11, 6.065e-12,  55991.0000,  55998.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.327e-12, 2.574e-12,  55991.0000,  55998.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.855e-11, 6.625e-12,  55998.0000,  56005.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.855e-11, 1.387e-11,  55998.0000,  56005.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.340e-11, 6.320e-12,  55998.0000,  56005.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.927e-12, 2.683e-12,  55998.0000,  56005.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.092e-11, 0.000e+00,  56005.0000,  56012.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.468e-11, 0.000e+00,  56005.0000,  56012.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.892e-11, 0.000e+00,  56005.0000,  56012.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.227e-11, 0.000e+00,  56005.0000,  56012.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.471e-11, 9.295e-12,  56012.0000,  56019.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.145e-11, 1.780e-11,  56012.0000,  56019.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.358e-11, 6.725e-12,  56012.0000,  56019.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.000e-11, 2.850e-12,  56012.0000,  56019.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
