freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.413e-13, 3.780e-14,  57563.9883,  57563.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.277e-13, 2.280e-14,  57564.3164,  57564.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.121e-13, 4.850e-14,  57564.3164,  57564.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.619e-13, 2.605e-14,  57563.8594,  57563.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.537e-13, 5.105e-14,  57563.8594,  57563.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.854e-13, 2.225e-14,  57564.2500,  57564.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.081e-13, 4.325e-14,  57564.2500,  57564.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.551e-14, 2.757e-14,  58096.4141,  58096.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.934e-13, 0.000e+00,  58096.4141,  58096.4141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.159e-13, 3.295e-14,  56839.0352,  56839.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.292e-13, 5.580e-14,  56839.0352,  56839.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.749e-13, 4.070e-14,  56838.9023,  56838.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.828e-13, 5.370e-14,  56838.9023,  56838.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.900e-13, 3.175e-14,  56838.2461,  56838.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.129e-13, 3.940e-14,  56838.2461,  56838.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.650e-13, 3.455e-14,  56838.5078,  56838.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.975e-13, 4.465e-14,  56838.5078,  56838.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.535e-13, 4.155e-14,  56838.6406,  56838.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.302e-13, 4.915e-14,  56838.6406,  56838.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.087e-13, 3.065e-14,  56838.1797,  56838.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.653e-13, 7.270e-14,  56838.1797,  56838.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.913e-13, 3.760e-14,  56838.5742,  56838.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.604e-13, 5.395e-14,  56838.5742,  56838.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.235e-13, 3.565e-14,  56838.4414,  56838.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.186e-13, 6.040e-14,  56838.4414,  56838.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.481e-13, 3.515e-14,  56838.3125,  56838.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.067e-13, 4.930e-14,  56838.3125,  56838.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.137e-13, 3.450e-14,  56838.3086,  56838.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.338e-13, 4.150e-14,  56838.3086,  56838.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.547e-13, 3.255e-14,  56837.9141,  56837.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.752e-13, 4.290e-14,  56837.9141,  56837.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.386e-13, 2.875e-14,  56838.0469,  56838.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.565e-13, 4.720e-14,  56838.0469,  56838.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.706e-13, 3.460e-14,  56838.7695,  56838.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.590e-13, 6.650e-14,  56838.7695,  56838.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.708e-13, 3.205e-14,  56837.9141,  56837.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.493e-13, 4.350e-14,  56837.9141,  56837.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.368e-12, 4.400e-14,  57020.0273,  57020.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.301e-12, 5.400e-14,  57020.0273,  57020.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.687e-13, 3.280e-14,  57015.0352,  57015.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.036e-13, 4.370e-14,  57015.0352,  57015.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.077e-13, 3.350e-14,  57015.4297,  57015.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.933e-13, 4.825e-14,  57015.4297,  57015.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.441e-13, 3.150e-14,  57014.5742,  57014.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.446e-13, 4.595e-14,  57014.5742,  57014.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.594e-13, 3.360e-14,  57014.7070,  57014.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.438e-13, 5.755e-14,  57014.7070,  57014.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.047e-13, 3.335e-14,  57015.5625,  57015.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.597e-13, 3.990e-14,  57015.5625,  57015.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.419e-13, 3.410e-14,  57015.1016,  57015.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.307e-13, 4.060e-14,  57015.1016,  57015.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.427e-13, 3.185e-14,  57015.2969,  57015.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.295e-13, 4.625e-14,  57015.2969,  57015.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.792e-13, 3.095e-14,  57014.8398,  57014.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.897e-13, 4.220e-14,  57014.8398,  57014.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.311e-13, 3.295e-14,  57015.1680,  57015.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.216e-13, 5.075e-14,  57015.1680,  57015.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.552e-13, 3.130e-14,  57014.9688,  57014.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.703e-13, 4.685e-14,  57014.9688,  57014.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.568e-13, 3.235e-14,  57014.4453,  57014.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.576e-13, 4.260e-14,  57014.4453,  57014.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.018e-13, 3.470e-14,  57014.9023,  57014.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.163e-13, 4.665e-14,  57014.9023,  57014.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.893e-13, 3.565e-14,  57014.8398,  57014.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.044e-13, 4.225e-14,  57014.8398,  57014.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.159e-13, 3.455e-14,  57014.9023,  57014.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.919e-13, 4.525e-14,  57014.9023,  57014.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.436e-13, 3.490e-14,  58296.2031,  58296.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.461e-13, 0.000e+00,  58296.2031,  58296.2031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.767e-14, 2.063e-14,  59027.0547,  59027.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.509e-13, 0.000e+00,  59027.0547,  59027.0547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.152e-14, 2.063e-14,  59027.5781,  59027.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.623e-13, 4.370e-14,  59027.5781,  59027.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.015e-14, 2.118e-14,  59027.1211,  59027.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.148e-13, 4.588e-14,  59027.1211,  59027.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.070e-13, 2.801e-14,  59027.3164,  59027.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.721e-13, 6.385e-14,  59027.3164,  59027.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.085e-14, 2.349e-14,  58097.2656,  58097.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.555e-14, 4.258e-14,  58097.2656,  58097.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.014e-13, 3.336e-14,  58096.8750,  58096.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.111e-13, 0.000e+00,  58096.8750,  58096.8750,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.183e-13, 2.545e-14,  58824.3984,  58824.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.565e-13, 0.000e+00,  58824.3984,  58824.3984,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.234e-14, 2.369e-14,  58824.1367,  58824.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.553e-13, 7.707e-14,  58824.1367,  58824.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.575e-14, 2.059e-14,  55381.4570,  55381.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.186e-14, 3.747e-14,  55381.4570,  55381.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.959e-13, 0.000e+00,  55381.4570,  55381.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.741e-13, 0.000e+00,  55381.4570,  55381.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.631e-14, 2.276e-14,  55373.8477,  55373.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.024e-13, 0.000e+00,  55373.8477,  55373.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.779e-13, 0.000e+00,  55373.8477,  55373.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.740e-13, 0.000e+00,  55373.8477,  55373.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.848e-14, 2.217e-14,  55552.7109,  55552.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.909e-14, 0.000e+00,  55552.7109,  55552.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.280e-14, 0.000e+00,  55552.8438,  55552.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.106e-13, 0.000e+00,  55552.8438,  55552.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.529e-13, 2.165e-14,  55552.9102,  55552.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.300e-13, 3.220e-14,  55552.9102,  55552.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.144e-13, 2.141e-14,  55552.9766,  55552.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.023e-13, 3.454e-14,  55552.9766,  55552.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.886e-14, 0.000e+00,  55553.0430,  55553.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.941e-14, 3.738e-14,  55553.0430,  55553.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.360e-14, 2.109e-14,  55553.1094,  55553.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.059e-13, 0.000e+00,  55553.1094,  55553.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.900e-14, 2.455e-14,  55553.1758,  55553.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.193e-14, 3.069e-14,  55553.1758,  55553.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.631e-14, 2.129e-14,  55553.2383,  55553.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.357e-13, 3.205e-14,  55553.2383,  55553.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.886e-14, 2.436e-14,  55553.3047,  55553.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.464e-13, 0.000e+00,  55553.3047,  55553.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.544e-14, 2.221e-14,  55553.4375,  55553.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.175e-14, 3.274e-14,  55553.4375,  55553.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.035e-13, 2.494e-14,  55553.5703,  55553.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.056e-13, 3.280e-14,  55553.5703,  55553.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.475e-14, 2.086e-14,  55374.1797,  55374.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.596e-14, 0.000e+00,  55374.1797,  55374.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.342e-13, 0.000e+00,  55374.1797,  55374.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.073e-12, 0.000e+00,  55374.1797,  55374.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.893e-14, 2.203e-14,  55374.0469,  55374.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.446e-14, 3.073e-14,  55374.0469,  55374.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.305e-13, 0.000e+00,  55374.0469,  55374.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.317e-13, 0.000e+00,  55374.0469,  55374.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.813e-14, 2.009e-14,  55373.9141,  55373.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.808e-14, 3.317e-14,  55373.9141,  55373.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.410e-13, 0.000e+00,  55373.9141,  55373.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.268e-12, 0.000e+00,  55373.9141,  55373.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.643e-14, 2.235e-14,  55552.5781,  55552.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.169e-13, 3.285e-14,  55552.5781,  55552.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.274e-14, 2.126e-14,  55373.0547,  55373.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.760e-14, 3.183e-14,  55373.0547,  55373.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.784e-13, 0.000e+00,  55373.0547,  55373.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.146e-12, 0.000e+00,  55373.0547,  55373.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.049e-14, 2.054e-14,  55373.1875,  55373.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.044e-14, 3.031e-14,  55373.1875,  55373.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.310e-13, 1.111e-13,  55373.1875,  55373.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.021e-12, 0.000e+00,  55373.1875,  55373.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.703e-13, 2.375e-14,  55373.3203,  55373.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.151e-14, 0.000e+00,  55373.3203,  55373.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.194e-13, 0.000e+00,  55373.3203,  55373.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.293e-12, 0.000e+00,  55373.3203,  55373.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.046e-13, 2.007e-14,  55373.4531,  55373.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.832e-14, 3.223e-14,  55373.4531,  55373.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.439e-13, 0.000e+00,  55373.4531,  55373.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.203e-13, 0.000e+00,  55373.4531,  55373.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.858e-14, 0.000e+00,  55373.8477,  55373.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.162e-14, 3.054e-14,  55373.8477,  55373.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.028e-13, 0.000e+00,  55373.8477,  55373.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.144e-12, 0.000e+00,  55373.8477,  55373.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.265e-14, 2.047e-14,  55373.5859,  55373.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.018e-14, 2.803e-14,  55373.5859,  55373.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.161e-13, 0.000e+00,  55373.5859,  55373.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.979e-13, 0.000e+00,  55373.5859,  55373.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.613e-14, 2.133e-14,  55373.6523,  55373.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.184e-14, 3.046e-14,  55373.6523,  55373.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.984e-13, 0.000e+00,  55373.6523,  55373.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.673e-13, 0.000e+00,  55373.6523,  55373.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.735e-14, 2.039e-14,  55373.7188,  55373.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.219e-13, 3.144e-14,  55373.7188,  55373.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.847e-13, 0.000e+00,  55373.7188,  55373.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.780e-13, 0.000e+00,  55373.7188,  55373.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.015e-14, 2.118e-14,  55373.7852,  55373.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.875e-14, 3.636e-14,  55373.7852,  55373.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.156e-13, 0.000e+00,  55373.7852,  55373.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.769e-13, 0.000e+00,  55373.7852,  55373.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.167e-14, 2.119e-14,  55373.5195,  55373.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.070e-13, 0.000e+00,  55373.5195,  55373.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.868e-13, 1.050e-13,  55373.5195,  55373.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.165e-13, 0.000e+00,  55373.5195,  55373.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.750e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.799e-13, 1.129e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.772e-13, 4.000e-16,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.831e-13, 7.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.648e-13, 3.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.388e-13, 1.085e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.817e-13, 2.480e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 5.457e-14, 1.414e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 1.201e-13, 1.160e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+23, 2.182e-13, 6.055e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 4.572e-12, 2.329e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 3.466e-13, 3.298e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 2.347e-13, 9.800e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.480e-13, 6.304e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.214e-13, 5.690e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.069e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 5.554e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 8.291e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 8.400e+07, 7.442e-17, 4.201e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 3.411e-17, 3.743e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 7.304e-17, 3.785e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.009e-17, 3.261e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 5.285e-17, 3.024e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 4.971e-17, 2.712e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
