freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.868e-13, 3.135e-14,  59319.7500,  59319.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.244e-13, 3.655e-14,  59319.7500,  59319.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.911e-13, 3.375e-14,  59319.8789,  59319.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.055e-13, 6.005e-14,  59319.8789,  59319.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.133e-13, 4.340e-14,  59319.5547,  59319.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.265e-13, 5.255e-14,  59319.5547,  59319.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.687e-13, 4.410e-14,  59319.6836,  59319.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.277e-13, 5.185e-14,  59319.6836,  59319.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.911e-13, 3.760e-14,  59893.3711,  59893.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.428e-13, 4.530e-14,  59893.3711,  59893.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.645e-13, 3.125e-14,  59893.9570,  59893.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.745e-13, 4.115e-14,  59893.9570,  59893.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.263e-13, 3.445e-14,  59893.8281,  59893.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.345e-13, 6.138e-14,  59893.8281,  59893.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.369e-13, 3.345e-14,  59893.4336,  59893.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.307e-13, 5.200e-14,  59893.4336,  59893.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.889e-13, 3.475e-14,  58066.8672,  58066.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.636e-13, 0.000e+00,  58066.8672,  58066.8672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.127e-13, 5.705e-14,  58067.1289,  58067.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.036e-13, 1.103e-13,  58067.1289,  58067.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.895e-13, 3.530e-14,  58066.6680,  58066.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.625e-13, 8.405e-14,  58066.6680,  58066.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.676e-13, 6.495e-14,  58067.2578,  58067.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.019e-13, 0.000e+00,  58067.2578,  58067.2578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.155e-13, 5.510e-14,  58232.4297,  58232.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.244e-13, 0.000e+00,  58232.4297,  58232.4297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.905e-13, 3.915e-14,  58955.6055,  58955.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.115e-13, 3.915e-14,  58955.6055,  58955.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.819e-13, 3.325e-14,  58955.2148,  58955.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.320e-13, 5.145e-14,  58955.2148,  58955.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.316e-13, 3.550e-14,  58955.9336,  58955.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.229e-13, 4.175e-14,  58955.9336,  58955.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.505e-13, 3.115e-14,  58955.4766,  58955.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.643e-13, 4.710e-14,  58955.4766,  58955.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.949e-13, 3.345e-14,  58955.8047,  58955.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.205e-13, 3.935e-14,  58955.8047,  58955.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.734e-13, 4.020e-14,  58955.9336,  58955.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.482e-13, 3.890e-14,  58955.9336,  58955.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.032e-13, 3.895e-14,  58955.5391,  58955.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.338e-13, 3.825e-14,  58955.5391,  58955.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.218e-13, 3.035e-14,  58955.0820,  58955.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.900e-13, 4.395e-14,  58955.0820,  58955.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.766e-13, 2.975e-14,  58955.4766,  58955.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.878e-13, 3.535e-14,  58955.4766,  58955.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.511e-13, 3.505e-14,  58955.6719,  58955.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.140e-13, 4.780e-14,  58955.6719,  58955.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.729e-13, 3.005e-14,  58955.7383,  58955.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.586e-13, 3.640e-14,  58955.7383,  58955.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.982e-13, 3.030e-14,  58956.0664,  58956.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.388e-13, 4.130e-14,  58956.0664,  58956.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.911e-13, 3.375e-14,  58956.1953,  58956.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.900e-13, 4.140e-14,  58956.1953,  58956.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.593e-13, 4.230e-14,  58955.3438,  58955.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.428e-13, 6.030e-14,  58955.3438,  58955.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.831e-13, 3.695e-14,  59165.4219,  59165.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.485e-13, 4.665e-14,  59165.4219,  59165.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.071e-13, 1.659e-13,  59326.0898,  59326.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.882e-12, 0.000e+00,  59326.0898,  59326.0898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.463e-13, 3.990e-14,  59899.6250,  59899.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.316e-13, 0.000e+00,  59899.6250,  59899.6250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.201e-13, 3.425e-14,  59529.0508,  59529.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.482e-13, 5.705e-14,  59529.0508,  59529.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.598e-13, 3.610e-14,  59528.7891,  59528.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.325e-13, 4.050e-14,  59528.7891,  59528.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.110e-13, 3.605e-14,  59529.7695,  59529.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.161e-13, 4.205e-14,  59529.7695,  59529.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.446e-13, 3.010e-14,  59529.1836,  59529.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.633e-13, 5.200e-14,  59529.1836,  59529.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.645e-13, 4.055e-14,  59528.7891,  59528.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.215e-13, 4.420e-14,  59528.7891,  59528.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.446e-13, 3.265e-14,  59529.6406,  59529.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.709e-13, 5.440e-14,  59529.6406,  59529.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.396e-13, 2.980e-14,  59529.3789,  59529.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.780e-13, 4.675e-14,  59529.3789,  59529.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.846e-13, 3.070e-14,  59528.9219,  59528.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.621e-13, 4.240e-14,  59528.9219,  59528.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.040e-13, 3.065e-14,  59529.5078,  59529.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.521e-13, 4.520e-14,  59529.5078,  59529.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.312e-13, 3.525e-14,  59529.7695,  59529.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.058e-13, 4.925e-14,  59529.7695,  59529.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.629e-13, 3.735e-14,  59529.2461,  59529.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.811e-13, 4.255e-14,  59529.2461,  59529.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.116e-13, 3.210e-14,  56782.2773,  56782.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.129e-13, 4.250e-14,  56782.2773,  56782.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.583e-13, 3.085e-14,  56782.1445,  56782.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.735e-13, 4.865e-14,  56782.1445,  56782.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.328e-13, 2.975e-14,  58224.4453,  58224.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.046e-13, 4.330e-14,  58224.4453,  58224.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.189e-13, 3.080e-14,  58224.7734,  58224.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.441e-13, 5.570e-14,  58224.7734,  58224.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.189e-13, 3.080e-14,  58224.5742,  58224.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.882e-13, 4.015e-14,  58224.5742,  58224.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.982e-13, 3.145e-14,  58224.5117,  58224.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.009e-13, 4.035e-14,  58224.5117,  58224.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.316e-13, 3.200e-14,  58224.9023,  58224.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.152e-13, 3.815e-14,  58224.9023,  58224.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.846e-13, 3.015e-14,  58224.6406,  58224.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.570e-13, 4.880e-14,  58224.6406,  58224.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.835e-13, 2.955e-14,  59687.0273,  59687.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.403e-13, 3.645e-14,  59687.0273,  59687.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.977e-13, 3.305e-14,  59687.2227,  59687.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.356e-13, 5.465e-14,  59687.2227,  59687.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.378e-13, 3.270e-14,  59686.9609,  59686.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.673e-13, 4.825e-14,  59686.9609,  59686.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.334e-13, 3.035e-14,  59686.8945,  59686.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.313e-13, 3.915e-14,  59686.8945,  59686.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.873e-13, 3.140e-14,  59687.4844,  59687.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.544e-13, 4.025e-14,  59687.4844,  59687.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.938e-13, 2.955e-14,  59686.5039,  59686.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.000e-13, 6.825e-14,  59686.5039,  59686.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.310e-13, 3.375e-14,  59687.0898,  59687.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.700e-13, 3.720e-14,  59687.0898,  59687.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.184e-13, 3.135e-14,  59686.6328,  59686.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.109e-13, 4.080e-14,  59686.6328,  59686.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.410e-13, 3.500e-14,  59687.3516,  59687.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.262e-13, 3.615e-14,  59687.3516,  59687.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.593e-13, 3.505e-14,  59686.7656,  59686.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.511e-13, 4.900e-14,  59686.7656,  59686.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.471e-13, 3.330e-14,  59893.6289,  59893.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.976e-13, 0.000e+00,  59893.6289,  59893.6289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.562e-13, 3.535e-14,  59893.5664,  59893.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.375e-13, 4.995e-14,  59893.5664,  59893.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.635e-13, 3.895e-14,  59893.5000,  59893.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.167e-13, 4.980e-14,  59893.5000,  59893.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.305e-13, 3.195e-14,  59893.2383,  59893.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.991e-13, 4.340e-14,  59893.2383,  59893.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.161e-13, 3.235e-14,  59893.6953,  59893.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.199e-13, 4.555e-14,  59893.6953,  59893.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.010e-13, 3.210e-14,  55511.6172,  55511.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.711e-13, 3.800e-14,  55511.6172,  55511.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.873e-13, 3.195e-14,  55511.6836,  55511.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.763e-13, 3.855e-14,  55511.6836,  55511.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.144e-13, 3.225e-14,  55320.1641,  55320.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.161e-13, 3.910e-14,  55320.1641,  55320.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.650e-13, 0.000e+00,  55320.1641,  55320.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.272e-12, 0.000e+00,  55320.1641,  55320.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.283e-13, 3.310e-14,  55511.5508,  55511.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.453e-13, 3.635e-14,  55511.5508,  55511.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.858e-13, 3.000e-14,  55511.4844,  55511.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.044e-13, 3.795e-14,  55511.4844,  55511.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.819e-13, 3.220e-14,  55511.4180,  55511.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.565e-13, 3.695e-14,  55511.4180,  55511.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.396e-13, 3.430e-14,  55511.2852,  55511.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.121e-13, 3.840e-14,  55511.2852,  55511.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.336e-13, 3.050e-14,  55511.1523,  55511.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.804e-13, 3.885e-14,  55511.1523,  55511.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.244e-13, 3.285e-14,  55321.1562,  55321.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.170e-13, 3.480e-14,  55321.1562,  55321.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.735e-13, 0.000e+00,  55321.1562,  55321.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.204e-13, 0.000e+00,  55321.1562,  55321.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.557e-13, 3.535e-14,  55321.1562,  55321.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.065e-13, 3.485e-14,  55321.1562,  55321.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.841e-13, 0.000e+00,  55321.1562,  55321.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.429e-12, 0.000e+00,  55321.1562,  55321.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.745e-13, 3.335e-14,  55321.0234,  55321.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.238e-13, 3.710e-14,  55321.0234,  55321.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.295e-13, 0.000e+00,  55321.0234,  55321.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.620e-13, 0.000e+00,  55321.0234,  55321.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.557e-13, 3.120e-14,  55320.8906,  55320.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.843e-13, 3.650e-14,  55320.8906,  55320.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.600e-13, 0.000e+00,  55320.8906,  55320.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.898e-13, 0.000e+00,  55320.8906,  55320.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.557e-13, 3.430e-14,  55320.7578,  55320.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.694e-13, 3.510e-14,  55320.7578,  55320.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.230e-13, 0.000e+00,  55320.7578,  55320.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.135e-12, 0.000e+00,  55320.7578,  55320.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.734e-13, 3.805e-14,  55320.6914,  55320.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.027e-13, 3.660e-14,  55320.6914,  55320.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.320e-13, 0.000e+00,  55320.6914,  55320.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.027e-12, 0.000e+00,  55320.6914,  55320.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.148e-13, 3.225e-14,  55511.7500,  55511.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.138e-13, 3.880e-14,  55511.7500,  55511.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.916e-13, 3.080e-14,  55511.8789,  55511.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.434e-13, 3.805e-14,  55511.8789,  55511.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.988e-13, 3.255e-14,  55512.0117,  55512.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.991e-13, 3.480e-14,  55512.0117,  55512.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.241e-13, 3.910e-14,  55512.1445,  55512.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.967e-13, 4.085e-14,  55512.1445,  55512.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.421e-13, 3.245e-14,  55512.1445,  55512.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.640e-13, 4.030e-14,  55512.1445,  55512.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.381e-13, 3.025e-14,  55320.2930,  55320.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.356e-13, 3.750e-14,  55320.2930,  55320.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.045e-13, 1.223e-13,  55320.2930,  55320.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.682e-13, 0.000e+00,  55320.2930,  55320.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.955e-13, 3.075e-14,  55320.4258,  55320.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.625e-13, 3.660e-14,  55320.4258,  55320.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.632e-13, 0.000e+00,  55320.4258,  55320.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.417e-13, 0.000e+00,  55320.4258,  55320.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.218e-13, 3.095e-14,  55320.4922,  55320.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.925e-13, 4.020e-14,  55320.4922,  55320.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.404e-13, 0.000e+00,  55320.4922,  55320.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.361e-12, 0.000e+00,  55320.4922,  55320.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.911e-13, 3.050e-14,  55320.5586,  55320.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.726e-13, 3.600e-14,  55320.5586,  55320.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
