freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 9.693e-13, 4.095e-14,  58136.0664,  58136.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.114e-12, 5.150e-14,  58136.0664,  58136.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.719e-13, 5.625e-14,  58136.7891,  58136.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.868e-13, 4.715e-14,  58136.7891,  58136.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.317e-13, 4.465e-14,  58135.6758,  58135.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.010e-12, 4.915e-14,  58135.6758,  58135.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.325e-13, 4.900e-14,  58135.8711,  58135.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.067e-12, 5.700e-14,  58135.8711,  58135.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.719e-13, 4.020e-14,  58135.6094,  58135.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.778e-13, 5.760e-14,  58135.6094,  58135.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.473e-13, 4.610e-14,  58135.5430,  58135.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-12, 4.840e-14,  58135.5430,  58135.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.162e-13, 3.220e-14,  58864.6094,  58864.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.019e-13, 6.305e-14,  58864.6094,  58864.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.225e-13, 3.660e-14,  59392.0273,  59392.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.827e-13, 6.170e-14,  59392.0273,  59392.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.729e-13, 4.775e-14,  57936.8047,  57936.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.421e-12, 6.550e-14,  57936.8047,  57936.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.207e-13, 3.890e-14,  59230.8203,  59230.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.519e-13, 4.480e-14,  59230.8203,  59230.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.676e-13, 3.400e-14,  59231.0156,  59231.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.881e-13, 4.445e-14,  59231.0156,  59231.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.543e-12, 8.250e-14,  59756.6445,  59756.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.235e-13, 4.800e-14,  59756.6445,  59756.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.785e-13, 3.875e-14,  59755.7305,  59755.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.014e-13, 6.430e-14,  59755.7305,  59755.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.531e-13, 4.095e-14,  59755.2773,  59755.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.216e-13, 5.760e-14,  59755.2773,  59755.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.629e-13, 4.570e-14,  59755.4062,  59755.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.431e-13, 5.550e-14,  59755.4062,  59755.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.446e-13, 5.375e-14,  59755.9922,  59755.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.064e-13, 5.535e-14,  59755.9922,  59755.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.849e-13, 3.440e-14,  58660.3320,  58660.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.921e-13, 5.255e-14,  58660.3320,  58660.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.401e-12, 5.000e-14,  57773.0938,  57773.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.633e-12, 5.850e-14,  57773.0938,  57773.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.481e-13, 4.630e-14,  58136.0000,  58136.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.305e-12, 6.600e-14,  58136.0000,  58136.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.473e-13, 3.465e-14,  57214.3594,  57214.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.557e-13, 4.400e-14,  57214.3594,  57214.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.153e-13, 3.800e-14,  59030.0781,  59030.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.360e-13, 4.910e-14,  59030.0781,  59030.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.021e-13, 3.550e-14,  59231.6055,  59231.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.460e-13, 4.885e-14,  59231.6055,  59231.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.692e-13, 3.880e-14,  59231.3438,  59231.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.417e-13, 7.185e-14,  59231.3438,  59231.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.487e-13, 3.590e-14,  59231.8672,  59231.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.000e-13, 6.475e-14,  59231.8672,  59231.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.288e-13, 4.735e-14,  55214.5469,  55214.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.383e-13, 4.625e-14,  55214.5469,  55214.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.084e-12, 1.120e-13,  55214.5469,  55214.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.001e-12, 4.820e-13,  55214.5469,  55214.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.017e-12, 6.865e-14,  55578.5508,  55578.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.083e-12, 6.600e-14,  55578.5508,  55578.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.392e-13, 7.435e-14,  55390.6680,  55390.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.459e-13, 5.470e-14,  55390.6680,  55390.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.363e-12, 1.090e-13,  55390.6680,  55390.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.932e-12, 4.610e-13,  55390.6680,  55390.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.419e-13, 4.890e-14,  55390.6016,  55390.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.186e-13, 5.055e-14,  55390.6016,  55390.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.419e-12, 1.165e-13,  55390.6016,  55390.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.995e-12, 5.295e-13,  55390.6016,  55390.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.529e-13, 5.840e-14,  55390.5352,  55390.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.629e-13, 5.315e-14,  55390.5352,  55390.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.218e-12, 1.250e-13,  55390.5352,  55390.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.556e-12, 4.760e-13,  55390.5352,  55390.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.137e-13, 4.425e-14,  55390.4688,  55390.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.846e-13, 6.365e-14,  55390.4688,  55390.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.744e-12, 1.095e-13,  55390.4688,  55390.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.167e-12, 6.315e-13,  55390.4688,  55390.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.988e-13, 4.195e-14,  55390.4023,  55390.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.699e-13, 5.210e-14,  55390.4023,  55390.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.363e-12, 1.130e-13,  55390.4023,  55390.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.194e-12, 4.205e-13,  55390.4023,  55390.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.285e-13, 5.775e-14,  55390.3359,  55390.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.839e-13, 5.060e-14,  55390.3359,  55390.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.208e-12, 1.485e-13,  55390.3359,  55390.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.500e-12, 5.080e-13,  55390.3359,  55390.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.481e-13, 4.690e-14,  55390.2695,  55390.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.839e-13, 4.550e-14,  55390.2695,  55390.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.437e-12, 1.125e-13,  55390.2695,  55390.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.059e-12, 5.150e-13,  55390.2695,  55390.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.615e-13, 4.370e-14,  55390.0039,  55390.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.163e-13, 4.815e-14,  55390.0039,  55390.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.313e-12, 1.395e-13,  55390.0039,  55390.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.910e-12, 4.740e-13,  55390.0039,  55390.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.512e-13, 5.020e-14,  55389.9414,  55389.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.032e-13, 4.735e-14,  55389.9414,  55389.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.353e-12, 1.210e-13,  55389.9414,  55389.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.308e-12, 4.170e-13,  55389.9414,  55389.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.699e-13, 4.750e-14,  55389.8750,  55389.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.307e-13, 5.515e-14,  55389.8750,  55389.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.376e-12, 1.755e-13,  55389.8750,  55389.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.793e-12, 4.150e-13,  55389.8750,  55389.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.768e-13, 5.865e-14,  55389.8086,  55389.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.691e-13, 5.445e-14,  55389.8086,  55389.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.272e-12, 1.235e-13,  55389.8086,  55389.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.139e-12, 5.640e-13,  55389.8086,  55389.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.703e-13, 5.615e-14,  55389.8086,  55389.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.162e-13, 4.620e-14,  55389.8086,  55389.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.398e-12, 1.420e-13,  55389.8086,  55389.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.649e-12, 4.020e-13,  55389.8086,  55389.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.126e-13, 6.575e-14,  55389.7422,  55389.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.468e-13, 4.535e-14,  55389.7422,  55389.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.235e-12, 1.565e-13,  55389.7422,  55389.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.521e-12, 4.670e-13,  55389.7422,  55389.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.749e-13, 4.930e-14,  55389.6094,  55389.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.355e-13, 4.570e-14,  55389.6094,  55389.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.221e-12, 1.390e-13,  55389.6094,  55389.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.331e-12, 4.145e-13,  55389.6094,  55389.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.824e-13, 4.295e-14,  55389.4766,  55389.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.044e-13, 4.520e-14,  55389.4766,  55389.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.175e-12, 1.978e-13,  55389.4766,  55389.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.999e-12, 4.755e-13,  55389.4766,  55389.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.435e-13, 5.005e-14,  55389.3438,  55389.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.850e-13, 4.610e-14,  55389.3438,  55389.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.499e-12, 1.495e-13,  55389.3438,  55389.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.756e-12, 4.050e-13,  55389.3438,  55389.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.938e-13, 6.195e-14,  55215.2734,  55215.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.442e-13, 4.630e-14,  55215.2734,  55215.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.789e-13, 1.046e-13,  55215.2734,  55215.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.276e-12, 4.172e-13,  55215.2734,  55215.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.093e-13, 4.710e-14,  55215.1406,  55215.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.465e-13, 6.200e-14,  55215.1406,  55215.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.461e-13, 1.275e-13,  55215.1406,  55215.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.234e-12, 4.237e-13,  55215.1406,  55215.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.373e-13, 4.485e-14,  55215.0078,  55215.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.520e-13, 4.570e-14,  55215.0078,  55215.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.076e-12, 1.404e-13,  55215.0078,  55215.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.431e-12, 5.308e-13,  55215.0078,  55215.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.451e-13, 6.895e-14,  55214.9414,  55214.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.908e-13, 4.415e-14,  55214.9414,  55214.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.124e-12, 1.015e-13,  55214.9414,  55214.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.493e-12, 4.665e-13,  55214.9414,  55214.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.706e-13, 5.965e-14,  55214.8789,  55214.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.051e-13, 4.795e-14,  55214.8789,  55214.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.066e-12, 1.233e-13,  55214.8789,  55214.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.608e-12, 5.980e-13,  55214.8789,  55214.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.312e-13, 4.310e-14,  55214.8789,  55214.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.486e-13, 4.415e-14,  55214.8789,  55214.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.771e-13, 1.153e-13,  55214.8789,  55214.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.412e-12, 4.250e-13,  55214.8789,  55214.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.421e-13, 4.445e-14,  55214.8125,  55214.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.689e-13, 5.600e-14,  55214.8125,  55214.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.147e-12, 1.280e-13,  55214.8125,  55214.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.999e-12, 4.285e-13,  55214.8125,  55214.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.599e-13, 4.040e-14,  55214.7461,  55214.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.152e-13, 4.370e-14,  55214.7461,  55214.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.188e-12, 1.205e-13,  55214.7461,  55214.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.157e-12, 5.823e-13,  55214.7461,  55214.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.671e-13, 4.950e-14,  55214.6797,  55214.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.586e-13, 4.495e-14,  55214.6797,  55214.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.496e-13, 1.209e-13,  55214.6797,  55214.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.455e-12, 4.550e-13,  55214.6797,  55214.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.503e-13, 4.775e-14,  55214.6133,  55214.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.431e-13, 4.565e-14,  55214.6133,  55214.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.227e-13, 4.475e-14,  55390.7344,  55390.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.619e-13, 5.240e-14,  55390.7344,  55390.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.324e-12, 1.210e-13,  55390.7344,  55390.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.703e-12, 4.265e-13,  55390.7344,  55390.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.864e-13, 4.645e-14,  55577.8906,  55577.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.582e-13, 5.135e-14,  55577.8906,  55577.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.595e-13, 5.120e-14,  55577.9570,  55577.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.100e-12, 5.150e-14,  55577.9570,  55577.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.648e-13, 6.220e-14,  55578.0234,  55578.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.054e-12, 5.805e-14,  55578.0234,  55578.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.520e-13, 5.025e-14,  55578.0898,  55578.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.600e-13, 5.150e-14,  55578.0898,  55578.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.197e-13, 5.935e-14,  55578.0898,  55578.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.108e-12, 5.000e-14,  55578.0898,  55578.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.001e-12, 4.695e-14,  55578.1562,  55578.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.159e-12, 5.050e-14,  55578.1562,  55578.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.702e-13, 6.730e-14,  55578.2227,  55578.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.042e-12, 4.510e-14,  55578.2227,  55578.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.005e-12, 4.720e-14,  55578.2891,  55578.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.060e-12, 4.750e-14,  55578.2891,  55578.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.964e-13, 4.760e-14,  55578.2891,  55578.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.030e-12, 5.500e-14,  55578.2891,  55578.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.204e-12, 8.000e-14,  55578.4180,  55578.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.118e-12, 5.250e-14,  55578.4180,  55578.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.879e-13, 4.865e-14,  55214.4805,  55214.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.726e-13, 4.805e-14,  55214.4805,  55214.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.716e-13, 1.495e-13,  55214.4805,  55214.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.990e-12, 0.000e+00,  55214.4805,  55214.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.048e-13, 5.460e-14,  55213.8828,  55213.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.066e-13, 4.765e-14,  55213.8828,  55213.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.846e-13, 1.134e-13,  55213.8828,  55213.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.398e-12, 5.297e-13,  55213.8828,  55213.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.900e-13, 4.365e-14,  55214.0156,  55214.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.084e-13, 5.025e-14,  55214.0156,  55214.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.070e-12, 1.089e-13,  55214.0156,  55214.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.711e-12, 5.030e-13,  55214.0156,  55214.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.687e-13, 6.600e-14,  55214.1484,  55214.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.734e-13, 4.905e-14,  55214.1484,  55214.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.045e-12, 1.058e-13,  55214.1484,  55214.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.464e-12, 4.650e-13,  55214.1484,  55214.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.421e-13, 4.855e-14,  55214.1484,  55214.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.840e-13, 4.915e-14,  55214.1484,  55214.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.021e-12, 1.523e-13,  55214.1484,  55214.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
