freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 5.373e-13, 5.105e-14,  59535.5547,  59535.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.949e-13, 3.425e-14,  59535.0977,  59535.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.307e-13, 4.945e-14,  59535.0977,  59535.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.796e-13, 2.695e-14,  59534.9688,  59534.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.865e-13, 3.990e-14,  59534.9688,  59534.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.496e-13, 2.735e-14,  59535.4883,  59535.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.847e-13, 6.270e-14,  59535.4883,  59535.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.158e-13, 2.595e-14,  58440.4570,  58440.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.953e-13, 5.940e-14,  58440.4570,  58440.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.291e-13, 2.600e-14,  58440.1289,  58440.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.960e-13, 6.180e-14,  58440.1289,  58440.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.923e-13, 2.935e-14,  58440.0000,  58440.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.826e-13, 5.055e-14,  58440.0000,  58440.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.573e-13, 2.535e-14,  58440.3242,  58440.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.431e-13, 7.950e-14,  58440.3242,  58440.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.842e-13, 2.810e-14,  58440.5859,  58440.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.495e-13, 6.195e-14,  58440.5859,  58440.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.946e-14, 2.860e-14,  58440.1953,  58440.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.367e-13, 6.285e-14,  58440.1953,  58440.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.729e-13, 2.620e-14,  58440.2617,  58440.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.301e-13, 5.650e-14,  58440.2617,  58440.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.065e-13, 4.040e-14,  58440.0000,  58440.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.256e-13, 5.940e-14,  58440.0000,  58440.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.122e-13, 2.880e-14,  59372.8516,  59372.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.846e-13, 4.610e-14,  59372.8516,  59372.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.621e-13, 2.605e-14,  59372.5898,  59372.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.422e-13, 4.715e-14,  59372.5898,  59372.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.334e-13, 2.695e-14,  59372.7891,  59372.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.822e-13, 4.375e-14,  59372.7891,  59372.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.550e-13, 3.530e-14,  59373.0469,  59373.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.531e-13, 5.350e-14,  59373.0469,  59373.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.272e-13, 2.685e-14,  59372.6562,  59372.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.403e-13, 4.750e-14,  59372.6562,  59372.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.547e-13, 3.270e-14,  59373.1797,  59373.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.115e-13, 5.855e-14,  59373.1797,  59373.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.150e-13, 2.820e-14,  58641.5352,  58641.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.369e-13, 8.110e-14,  58641.5352,  58641.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.994e-13, 2.615e-14,  58641.9258,  58641.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.443e-13, 1.213e-13,  58641.9258,  58641.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.788e-13, 2.930e-14,  58641.4023,  58641.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.912e-13, 4.565e-14,  58641.4023,  58641.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.480e-13, 3.205e-14,  58641.4688,  58641.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.800e-13, 1.507e-13,  58641.4688,  58641.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.864e-13, 2.430e-14,  58641.6016,  58641.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.400e-13, 4.400e-14,  58641.6016,  58641.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.628e-13, 2.960e-14,  58640.9453,  58640.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.425e-13, 4.385e-14,  58640.9453,  58640.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.347e-13, 2.490e-14,  58641.3398,  58641.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.849e-13, 5.460e-14,  58641.3398,  58641.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.231e-13, 3.050e-14,  58437.3164,  58437.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.668e-13, 3.860e-14,  58437.3164,  58437.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.421e-13, 3.180e-14,  58437.4453,  58437.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.169e-13, 5.080e-14,  58437.4453,  58437.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.580e-13, 2.425e-14,  58436.8594,  58436.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.072e-13, 6.005e-14,  58436.8594,  58436.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.959e-13, 2.500e-14,  58437.3164,  58437.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.546e-13, 3.860e-14,  58437.3164,  58437.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.071e-13, 4.285e-14,  58436.7266,  58436.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.581e-13, 3.720e-14,  58436.7266,  58436.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.446e-13, 3.415e-14,  59737.1133,  59737.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.484e-13, 4.605e-14,  59737.1133,  59737.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.755e-13, 3.605e-14,  59737.4414,  59737.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.646e-13, 5.145e-14,  59737.4414,  59737.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.380e-13, 4.175e-14,  59737.1797,  59737.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.044e-13, 5.715e-14,  59737.1797,  59737.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.760e-13, 3.290e-14,  59737.4414,  59737.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.952e-13, 6.535e-14,  59737.4414,  59737.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.088e-13, 3.700e-14,  59737.3086,  59737.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.593e-13, 5.165e-14,  59737.3086,  59737.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.743e-13, 3.605e-14,  59736.7891,  59736.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.922e-13, 4.785e-14,  59736.7891,  59736.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.328e-13, 3.265e-14,  59736.9180,  59736.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.746e-13, 4.600e-14,  59736.9180,  59736.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.241e-13, 3.220e-14,  59736.4609,  59736.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.859e-13, 5.250e-14,  59736.4609,  59736.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.299e-13, 3.715e-14,  59736.7891,  59736.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.590e-13, 4.825e-14,  59736.7891,  59736.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.517e-13, 3.180e-14,  59736.8516,  59736.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.562e-13, 5.785e-14,  59736.8516,  59736.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.138e-13, 3.050e-14,  59736.5898,  59736.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.534e-13, 8.695e-14,  59736.5898,  59736.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.469e-13, 3.275e-14,  59736.7227,  59736.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.029e-13, 5.995e-14,  59736.7227,  59736.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.276e-13, 3.525e-14,  59736.9844,  59736.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.329e-13, 4.865e-14,  59736.9844,  59736.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.363e-13, 3.580e-14,  59736.4609,  59736.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.103e-13, 4.405e-14,  59736.4609,  59736.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.881e-13, 3.550e-14,  59737.0469,  59737.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.322e-13, 8.675e-14,  59737.0469,  59737.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.572e-13, 2.415e-14,  58804.1289,  58804.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.416e-13, 5.270e-14,  58804.1289,  58804.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.708e-13, 2.415e-14,  58804.3906,  58804.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.252e-13, 4.915e-14,  58804.3906,  58804.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.883e-13, 2.295e-14,  58804.1953,  58804.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.804e-13, 4.150e-14,  58804.1953,  58804.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.984e-13, 3.635e-14,  58804.3242,  58804.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.271e-13, 3.485e-14,  58804.3242,  58804.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.170e-13, 2.825e-14,  58803.9961,  58803.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.828e-13, 4.765e-14,  58803.9961,  58803.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.386e-13, 2.600e-14,  58804.5859,  58804.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.546e-13, 3.650e-14,  58804.5859,  58804.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.332e-13, 3.340e-14,  58803.8672,  58803.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.171e-13, 4.410e-14,  58803.8672,  58803.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.366e-13, 2.315e-14,  58804.2578,  58804.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.525e-13, 3.405e-14,  58804.2578,  58804.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.033e-13, 2.365e-14,  58804.7188,  58804.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.135e-13, 4.285e-14,  58804.7188,  58804.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.389e-13, 2.620e-14,  59899.7266,  59899.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.039e-13, 3.950e-14,  59899.7266,  59899.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.134e-13, 2.660e-14,  59899.4023,  59899.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.896e-13, 5.875e-14,  59899.4023,  59899.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.000e-13, 2.800e-14,  59900.2461,  59900.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.794e-13, 3.605e-14,  59900.2461,  59900.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.665e-13, 2.770e-14,  59899.6602,  59899.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.272e-13, 4.575e-14,  59899.6602,  59899.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.477e-13, 2.850e-14,  59899.2695,  59899.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.453e-13, 4.685e-14,  59899.2695,  59899.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.312e-13, 2.655e-14,  59899.5977,  59899.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.125e-13, 4.340e-14,  59899.5977,  59899.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.536e-13, 2.575e-14,  59899.7930,  59899.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.832e-13, 4.350e-14,  59899.7930,  59899.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.221e-13, 2.495e-14,  59900.1172,  59900.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.610e-13, 4.800e-14,  59900.1172,  59900.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.675e-13, 4.615e-14,  59899.8555,  59899.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.680e-13, 4.075e-14,  59899.8555,  59899.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.510e-13, 2.980e-14,  59899.5312,  59899.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.461e-13, 3.705e-14,  59899.5312,  59899.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.195e-13, 2.625e-14,  59899.9883,  59899.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.846e-13, 3.800e-14,  59899.9883,  59899.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.829e-13, 3.000e-14,  55532.8789,  55532.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.653e-13, 3.710e-14,  55532.8789,  55532.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.957e-13, 2.670e-14,  55532.9453,  55532.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.259e-13, 4.000e-14,  55532.9453,  55532.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.564e-13, 2.650e-14,  55532.8125,  55532.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.531e-13, 3.585e-14,  55532.8125,  55532.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.694e-13, 2.660e-14,  55532.7461,  55532.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.650e-13, 3.945e-14,  55532.7461,  55532.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.257e-13, 2.675e-14,  55532.6172,  55532.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.583e-13, 3.835e-14,  55532.6172,  55532.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.169e-13, 2.775e-14,  55532.4844,  55532.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.260e-13, 4.245e-14,  55532.4844,  55532.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.281e-13, 4.335e-14,  55532.4844,  55532.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.425e-13, 3.765e-14,  55532.4844,  55532.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.614e-13, 2.700e-14,  55355.3867,  55355.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.080e-13, 3.805e-14,  55355.3867,  55355.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.130e-13, 1.097e-13,  55355.3867,  55355.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.456e-12, 0.000e+00,  55355.3867,  55355.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.995e-13, 2.540e-14,  55355.2539,  55355.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.069e-13, 3.905e-14,  55355.2539,  55355.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.759e-13, 1.311e-13,  55355.2539,  55355.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.280e-12, 5.494e-13,  55355.2539,  55355.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.965e-13, 2.435e-14,  55355.1211,  55355.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.152e-13, 4.045e-14,  55355.1211,  55355.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.606e-13, 1.155e-13,  55355.1211,  55355.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.907e-13, 5.042e-13,  55355.1211,  55355.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.151e-13, 2.585e-14,  55355.0547,  55355.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.148e-13, 3.595e-14,  55355.0547,  55355.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.986e-13, 1.210e-13,  55355.0547,  55355.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.245e-12, 0.000e+00,  55355.0547,  55355.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.096e-13, 2.680e-14,  55354.9883,  55354.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.719e-13, 4.835e-14,  55354.9883,  55354.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.487e-13, 1.043e-13,  55354.9883,  55354.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.296e-12, 0.000e+00,  55354.9883,  55354.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.516e-13, 2.495e-14,  55354.9219,  55354.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.936e-13, 4.395e-14,  55354.9219,  55354.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.649e-13, 1.158e-13,  55354.9219,  55354.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.637e-12, 0.000e+00,  55354.9219,  55354.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.458e-13, 2.645e-14,  55354.8555,  55354.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.994e-13, 3.940e-14,  55354.8555,  55354.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.767e-13, 1.203e-13,  55354.8555,  55354.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.313e-12, 3.940e-13,  55354.8555,  55354.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.239e-13, 2.960e-14,  55354.7891,  55354.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.724e-13, 3.575e-14,  55354.7891,  55354.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.970e-13, 1.287e-13,  55354.7891,  55354.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.655e-13, 0.000e+00,  55354.7891,  55354.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.427e-13, 2.590e-14,  55354.7227,  55354.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.980e-13, 3.670e-14,  55354.7227,  55354.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.888e-13, 1.066e-13,  55354.7227,  55354.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.154e-12, 3.775e-13,  55354.7227,  55354.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.747e-13, 2.610e-14,  55354.6562,  55354.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.148e-13, 4.285e-14,  55354.6562,  55354.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.953e-13, 1.361e-13,  55354.6562,  55354.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.338e-12, 0.000e+00,  55354.6562,  55354.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.978e-13, 2.680e-14,  55354.5273,  55354.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.636e-13, 3.690e-14,  55354.5273,  55354.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.320e-13, 1.260e-13,  55354.5273,  55354.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.393e-12, 0.000e+00,  55354.5273,  55354.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.716e-13, 2.740e-14,  55354.3945,  55354.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.280e-13, 3.695e-14,  55354.3945,  55354.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.391e-13, 1.077e-13,  55354.3945,  55354.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.796e-12, 4.055e-13,  55354.3945,  55354.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.137e-13, 2.635e-14,  55533.4766,  55533.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.017e-13, 3.780e-14,  55533.4766,  55533.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.076e-13, 2.640e-14,  55533.3438,  55533.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
