   1  matched source  234.96408   41.72369  99  3.290
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   2.748E-16   2.768E-16   2.728E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 8.817E+13   3.020E-12   3.111E-12   2.933E-12  57580.3398  57580.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.372E-12   1.438E-12   1.309E-12  57580.3398  57580.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.071E-12   3.137E-12   3.006E-12  57580.4062  57580.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.490E-12   1.558E-12   1.424E-12  57580.4062  57580.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.068E-12   3.134E-12   3.004E-12  57580.5391  57580.5391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.440E-12   1.499E-12   1.382E-12  57580.5391  57580.5391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.004E-12   3.074E-12   2.935E-12  57580.6016  57580.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.501E-12   1.567E-12   1.437E-12  57580.6016  57580.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.952E-12   3.018E-12   2.887E-12  57580.7344  57580.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.514E-12   1.573E-12   1.458E-12  57580.7344  57580.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.015E-12   3.085E-12   2.946E-12  57581.1250  57581.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.608E-12   1.662E-12   1.555E-12  57581.1250  57581.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.105E-12   3.171E-12   3.040E-12  57581.2578  57581.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.558E-12   1.609E-12   1.509E-12  57581.2578  57581.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.108E-12   3.183E-12   3.034E-12  57582.7656  57582.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.428E-12   1.514E-12   1.346E-12  57582.7656  57582.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.998E-12   3.068E-12   2.930E-12  57582.8945  57582.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.458E-12   1.520E-12   1.399E-12  57582.8945  57582.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.180E-12   3.254E-12   3.108E-12  57583.4180  57583.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.553E-12   1.615E-12   1.492E-12  57583.4180  57583.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.957E-12   3.031E-12   2.884E-12  57583.4219  57583.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.488E-12   1.550E-12   1.429E-12  57583.4219  57583.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.230E-12   3.318E-12   3.145E-12  57583.7461  57583.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.545E-12   1.602E-12   1.491E-12  57583.7461  57583.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.971E-12   3.034E-12   2.908E-12  57583.8125  57583.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.509E-12   1.563E-12   1.457E-12  57583.8125  57583.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.114E-12   3.183E-12   3.045E-12  57584.0078  57584.0078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.332E-12   1.394E-12   1.274E-12  57584.0078  57584.0078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.065E-12   3.131E-12   3.001E-12  57580.8008  57580.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.509E-12   1.563E-12   1.457E-12  57580.8008  57580.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.869E-12   2.938E-12   2.801E-12  57580.8633  57580.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.424E-12   1.479E-12   1.371E-12  57580.8633  57580.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.119E-12   3.189E-12   3.051E-12  57583.0273  57583.0273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.436E-12   1.492E-12   1.381E-12  57583.0273  57583.0273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.139E-12   3.210E-12   3.071E-12  57583.1562  57583.1562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.589E-12   1.644E-12   1.535E-12  57583.1562  57583.1562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.171E-12   3.245E-12   3.099E-12  57583.2227  57583.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.526E-12   1.595E-12   1.460E-12  57583.2227  57583.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.004E-12   3.074E-12   2.935E-12  57583.2891  57583.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.348E-12   1.407E-12   1.293E-12  57583.2891  57583.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.065E-12   3.139E-12   2.993E-12  57583.3555  57583.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.446E-12   1.533E-12   1.365E-12  57583.3555  57583.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.057E-12   3.125E-12   2.990E-12  57584.1406  57584.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.465E-12   1.520E-12   1.412E-12  57584.1406  57584.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.798E-12   2.871E-12   2.727E-12  57580.4727  57580.4727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.530E-12   1.593E-12   1.469E-12  57580.4727  57580.4727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.057E-12   3.122E-12   2.993E-12  57580.9961  57580.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.457E-12   1.516E-12   1.400E-12  57580.9961  57580.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.982E-12   3.051E-12   2.914E-12  57583.4844  57583.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.398E-12   1.475E-12   1.325E-12  57583.4844  57583.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.134E-12   3.219E-12   3.051E-12  57583.6172  57583.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.506E-12   1.576E-12   1.440E-12  57583.6172  57583.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.847E-12   2.916E-12   2.780E-12  57580.2734  57580.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.311E-11   2.311E-11   2.311E-11  57580.2734  57580.2734   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.911E-12   2.984E-12   2.840E-12  57583.6836  57583.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.580E-12   1.642E-12   1.520E-12  57583.6836  57583.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.160E-12   3.236E-12   3.085E-12  57580.1445  57580.1445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.461E-12   1.516E-12   1.408E-12  57580.1445  57580.1445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.015E-12   3.085E-12   2.946E-12  57583.0938  57583.0938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.445E-12   1.513E-12   1.380E-12  57583.0938  57583.0938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.163E-12   3.230E-12   3.096E-12  57583.5508  57583.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.527E-12   1.583E-12   1.473E-12  57583.5508  57583.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.001E-12   3.076E-12   2.927E-12  57584.2734  57584.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.494E-12   1.548E-12   1.441E-12  57584.2734  57584.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.906E-12   2.990E-12   2.824E-12  57778.2461  57778.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.517E-12   1.570E-12   1.466E-12  57778.2461  57778.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.054E-12   3.119E-12   2.990E-12  57777.9180  57777.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.341E-12   1.400E-12   1.284E-12  57777.9180  57777.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.057E-12   3.122E-12   2.993E-12  57778.1797  57778.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.516E-12   1.570E-12   1.464E-12  57778.1797  57778.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.876E-12   2.946E-12   2.808E-12  57778.2461  57778.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.533E-12   1.584E-12   1.483E-12  57778.2461  57778.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.151E-12   3.216E-12   3.088E-12  57778.3750  57778.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.473E-12   1.543E-12   1.407E-12  57778.3750  57778.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.020E-12   3.099E-12   2.943E-12  57778.4414  57778.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.492E-12   1.548E-12   1.438E-12  57778.4414  57778.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.987E-12   3.068E-12   2.908E-12  57778.4414  57778.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.408E-12   1.469E-12   1.350E-12  57778.4414  57778.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.930E-12   2.995E-12   2.866E-12  57778.7695  57778.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.750E-12   1.822E-12   1.681E-12  57778.7695  57778.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.398E-12   3.484E-12   3.315E-12  57778.8320  57778.8320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.460E-12   1.517E-12   1.404E-12  57778.8320  57778.8320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.029E-12   3.099E-12   2.960E-12  57778.8984  57778.8984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.580E-12   1.654E-12   1.509E-12  57778.8984  57778.8984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.216E-12   3.284E-12   3.148E-12  57778.9648  57778.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.561E-12   1.629E-12   1.496E-12  57778.9648  57778.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.114E-12   3.186E-12   3.043E-12  57779.0977  57779.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.495E-12   1.571E-12   1.422E-12  57779.0977  57779.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.987E-12   3.060E-12   2.916E-12  57779.1602  57779.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.524E-12   1.579E-12   1.472E-12  57779.1602  57779.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.071E-12   3.139E-12   3.004E-12  57779.2930  57779.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.347E-12   1.400E-12   1.296E-12  57779.2930  57779.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.085E-12   3.166E-12   3.006E-12  57779.4219  57779.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.608E-12   1.667E-12   1.551E-12  57779.4219  57779.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.142E-12   3.216E-12   3.071E-12  57778.0469  57778.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.470E-12   1.528E-12   1.415E-12  57778.0469  57778.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.020E-12   3.096E-12   2.946E-12  57778.0469  57778.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.648E-12   1.704E-12   1.595E-12  57778.0469  57778.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.045E-12   3.111E-12   2.982E-12  57944.7461  57944.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.561E-12   1.614E-12   1.510E-12  57944.7461  57944.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.757E-12   2.824E-12   2.692E-12  57942.9805  57942.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.329E-12   1.386E-12   1.274E-12  57942.9805  57942.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.790E-12   2.855E-12   2.727E-12  57943.3711  57943.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.402E-12   1.461E-12   1.345E-12  57943.3711  57943.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.884E-12   2.962E-12   2.808E-12  57943.5664  57943.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.524E-12   1.580E-12   1.470E-12  57943.5664  57943.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.139E-12   3.219E-12   3.062E-12  57943.5664  57943.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.487E-12   1.548E-12   1.428E-12  57943.5664  57943.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.062E-12   3.131E-12   2.995E-12  57943.6328  57943.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.301E-12   1.352E-12   1.252E-12  57943.6328  57943.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.976E-12   3.048E-12   2.906E-12  57943.6992  57943.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.370E-12   1.422E-12   1.319E-12  57943.6992  57943.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.941E-12   3.012E-12   2.871E-12  57943.8281  57943.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.494E-12   1.561E-12   1.429E-12  57943.8281  57943.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.006E-12   3.071E-12   2.943E-12  57943.8945  57943.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.437E-12   1.494E-12   1.382E-12  57943.8945  57943.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.927E-12   3.006E-12   2.850E-12  57943.9609  57943.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.283E-12   1.350E-12   1.220E-12  57943.9609  57943.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.020E-12   3.099E-12   2.943E-12  57944.0273  57944.0273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.469E-12   1.524E-12   1.416E-12  57944.0273  57944.0273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.930E-12   2.998E-12   2.863E-12  57944.0898  57944.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.365E-12   1.416E-12   1.315E-12  57944.0898  57944.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.933E-12   2.998E-12   2.869E-12  57944.3555  57944.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.425E-12   1.492E-12   1.361E-12  57944.3555  57944.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.887E-12   2.954E-12   2.821E-12  57944.4844  57944.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.416E-12   1.465E-12   1.369E-12  57944.4844  57944.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.001E-12   3.065E-12   2.938E-12  57943.7656  57943.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.475E-12   1.540E-12   1.412E-12  57943.7656  57943.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.879E-12   2.943E-12   2.816E-12  57944.1562  57944.1562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.335E-12   1.389E-12   1.283E-12  57944.1562  57944.1562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.829E-12   2.892E-12   2.767E-12  57944.2227  57944.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.374E-12   1.429E-12   1.320E-12  57944.2227  57944.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.221E-12   3.293E-12   3.151E-12  57944.2891  57944.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.458E-12   1.520E-12   1.399E-12  57944.2891  57944.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.009E-12   3.096E-12   2.925E-12  57943.1094  57943.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.374E-12   1.434E-12   1.315E-12  57943.1094  57943.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.898E-12   2.982E-12   2.816E-12  58143.1133  58143.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.477E-12   1.541E-12   1.416E-12  58143.1133  58143.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.882E-12   2.946E-12   2.819E-12  58142.1992  58142.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.523E-12   1.576E-12   1.472E-12  58142.1992  58142.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.040E-12   3.105E-12   2.976E-12  58142.6562  58142.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.570E-12   1.645E-12   1.498E-12  58142.6562  58142.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.163E-12   3.236E-12   3.091E-12  58143.3750  58143.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.524E-12   1.580E-12   1.470E-12  58143.3750  58143.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.137E-12   3.224E-12   3.051E-12  58142.8516  58142.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.528E-12   1.586E-12   1.473E-12  58142.8516  58142.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.102E-12   3.171E-12   3.034E-12  58142.3281  58142.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.665E-12   1.732E-12   1.600E-12  58142.3281  58142.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.943E-12   3.006E-12   2.882E-12  58142.4609  58142.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.524E-12   1.586E-12   1.465E-12  58142.4609  58142.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.034E-12   3.102E-12   2.968E-12  58142.5273  58142.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.561E-12   1.615E-12   1.509E-12  58142.5273  58142.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.946E-12   3.015E-12   2.879E-12  58142.5898  58142.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
