freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.691e-11, 4.400e-13,  55462.5938,  55462.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.613e-11, 3.150e-13,  55462.6602,  55462.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.774e-11, 3.100e-13,  55462.6602,  55462.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.556e-11, 4.700e-13,  55462.7266,  55462.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.699e-11, 4.250e-13,  55462.7266,  55462.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.517e-11, 3.600e-13,  55462.7266,  55462.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.647e-11, 3.800e-13,  55462.7266,  55462.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.539e-11, 3.950e-13,  55462.7930,  55462.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.627e-11, 4.350e-13,  55462.7930,  55462.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.559e-11, 3.450e-13,  55462.8594,  55462.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.644e-11, 2.600e-13,  55462.8594,  55462.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.624e-11, 4.200e-13,  55460.6133,  55460.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.731e-11, 3.350e-13,  55460.6133,  55460.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.634e-11, 3.950e-13,  55460.6133,  55460.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.739e-11, 3.850e-13,  55460.6133,  55460.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.667e-11, 3.500e-13,  55460.6758,  55460.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.774e-11, 3.100e-13,  55460.6758,  55460.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.560e-11, 2.850e-13,  55460.7422,  55460.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.801e-11, 3.200e-13,  55460.7422,  55460.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.657e-11, 4.100e-13,  55460.8086,  55460.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.801e-11, 3.650e-13,  55460.8086,  55460.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.628e-11, 3.300e-13,  55460.8750,  55460.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.797e-11, 3.300e-13,  55460.8750,  55460.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.660e-11, 3.500e-13,  55460.9414,  55460.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.860e-11, 3.300e-13,  55460.9414,  55460.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.550e-11, 3.600e-13,  55461.0078,  55461.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.753e-11, 2.950e-13,  55461.0078,  55461.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.637e-11, 3.450e-13,  55461.1406,  55461.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.636e-11, 5.400e-13,  55461.1406,  55461.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.651e-11, 3.950e-13,  55461.1406,  55461.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.789e-11, 3.650e-13,  55461.1406,  55461.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.628e-11, 3.450e-13,  55461.2070,  55461.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.771e-11, 3.750e-13,  55461.2070,  55461.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.716e-11, 3.300e-13,  55461.2734,  55461.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.779e-11, 2.950e-13,  55461.2734,  55461.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.658e-11, 3.650e-13,  55461.3398,  55461.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.801e-11, 3.000e-13,  55461.3398,  55461.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.565e-11, 3.000e-13,  55461.4062,  55461.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.763e-11, 3.900e-13,  55461.4062,  55461.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.477e-11, 3.800e-13,  55461.4727,  55461.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.788e-11, 3.450e-13,  55461.4727,  55461.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.627e-11, 3.300e-13,  55461.5391,  55461.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.710e-11, 3.350e-13,  55461.5391,  55461.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.660e-11, 3.650e-13,  55461.6016,  55461.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.696e-11, 3.250e-13,  55461.6016,  55461.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.539e-11, 3.650e-13,  55461.6680,  55461.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.791e-11, 3.600e-13,  55461.6680,  55461.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.563e-11, 3.600e-13,  55461.6680,  55461.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.757e-11, 3.250e-13,  55461.6680,  55461.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.636e-11, 3.800e-13,  55461.7344,  55461.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.794e-11, 3.450e-13,  55461.7344,  55461.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.598e-11, 3.050e-13,  55461.8008,  55461.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.682e-11, 4.050e-13,  55461.8008,  55461.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.560e-11, 3.600e-13,  55461.8672,  55461.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.739e-11, 3.200e-13,  55461.8672,  55461.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.622e-11, 3.150e-13,  55461.9336,  55461.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.667e-11, 3.400e-13,  55461.9336,  55461.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.508e-11, 3.600e-13,  55462.0000,  55462.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.720e-11, 3.650e-13,  55462.0000,  55462.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.565e-11, 3.450e-13,  55462.0664,  55462.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.728e-11, 3.300e-13,  55462.0664,  55462.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.569e-11, 3.450e-13,  55462.1328,  55462.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.729e-11, 3.350e-13,  55462.1328,  55462.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.649e-11, 3.450e-13,  55460.4805,  55460.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.763e-11, 3.750e-13,  55460.4805,  55460.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.688e-11, 3.300e-13,  55460.5469,  55460.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.789e-11, 2.950e-13,  55460.5469,  55460.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.167e-11, 3.100e-13,  55268.5742,  55268.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.336e-11, 2.850e-13,  55268.5742,  55268.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.146e-11, 3.050e-13,  55268.6406,  55268.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.361e-11, 3.250e-13,  55268.6406,  55268.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.483e-11, 3.150e-13,  55268.6406,  55268.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.768e-11, 9.450e-13,  55268.6406,  55268.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.177e-11, 3.250e-13,  55268.7070,  55268.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.390e-11, 4.100e-13,  55268.7070,  55268.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.457e-11, 2.950e-13,  55268.7070,  55268.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.744e-11, 5.600e-13,  55268.7070,  55268.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.159e-11, 2.650e-13,  55268.7734,  55268.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.296e-11, 2.500e-13,  55268.7734,  55268.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.480e-11, 2.550e-13,  55268.7734,  55268.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.804e-11, 7.000e-13,  55268.7734,  55268.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.200e-11, 4.000e-13,  55268.8398,  55268.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.434e-11, 2.900e-13,  55268.8398,  55268.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.475e-11, 2.400e-13,  55268.8398,  55268.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.785e-11, 8.700e-13,  55268.8398,  55268.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.150e-11, 3.100e-13,  55268.9062,  55268.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.379e-11, 2.900e-13,  55268.9062,  55268.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.501e-11, 2.800e-13,  55268.9062,  55268.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.791e-11, 5.300e-13,  55268.9062,  55268.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.179e-11, 3.250e-13,  55268.9727,  55268.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.358e-11, 3.100e-13,  55268.9727,  55268.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.467e-11, 2.600e-13,  55268.9727,  55268.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.821e-11, 5.400e-13,  55268.9727,  55268.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.164e-11, 3.900e-13,  55269.0391,  55269.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.346e-11, 3.100e-13,  55269.0391,  55269.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.490e-11, 2.500e-13,  55269.0391,  55269.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.862e-11, 5.150e-13,  55269.0391,  55269.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.229e-11, 2.850e-13,  55269.1016,  55269.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.366e-11, 3.250e-13,  55269.1016,  55269.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.467e-11, 2.300e-13,  55269.1016,  55269.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.768e-11, 9.300e-13,  55269.1016,  55269.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.175e-11, 3.350e-13,  55269.1680,  55269.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.386e-11, 3.950e-13,  55269.1680,  55269.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.457e-11, 3.050e-13,  55269.1680,  55269.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.767e-11, 5.050e-13,  55269.1680,  55269.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.209e-11, 3.350e-13,  55269.1680,  55269.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.328e-11, 3.800e-13,  55269.1680,  55269.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.456e-11, 2.700e-13,  55269.1680,  55269.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.898e-11, 7.350e-13,  55269.1680,  55269.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.160e-11, 3.100e-13,  55269.2344,  55269.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.331e-11, 3.050e-13,  55269.2344,  55269.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.499e-11, 2.500e-13,  55269.2344,  55269.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.811e-11, 5.700e-13,  55269.2344,  55269.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.348e-11, 3.450e-13,  55470.0039,  55470.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.589e-11, 3.650e-13,  55470.0039,  55470.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.552e-11, 3.450e-13,  55462.0664,  55462.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.728e-11, 3.500e-13,  55462.0664,  55462.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.575e-11, 3.350e-13,  55462.1328,  55462.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.740e-11, 3.200e-13,  55462.1328,  55462.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.127e-11, 3.500e-13,  55268.1758,  55268.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.382e-11, 3.600e-13,  55268.1758,  55268.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.516e-11, 2.800e-13,  55268.1758,  55268.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.905e-11, 7.050e-13,  55268.1758,  55268.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.155e-11, 2.800e-13,  55268.3086,  55268.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.357e-11, 2.350e-13,  55268.3086,  55268.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.508e-11, 2.800e-13,  55268.3086,  55268.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.785e-11, 7.200e-13,  55268.3086,  55268.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.175e-11, 3.150e-13,  55268.5742,  55268.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.342e-11, 2.850e-13,  55268.5742,  55268.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.145e-11, 3.050e-13,  55268.6406,  55268.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.361e-11, 3.250e-13,  55268.6406,  55268.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.486e-11, 3.000e-13,  55268.6406,  55268.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.780e-11, 1.000e-12,  55268.6406,  55268.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.180e-11, 3.150e-13,  55268.7070,  55268.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.390e-11, 4.100e-13,  55268.7070,  55268.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.451e-11, 3.100e-13,  55268.7070,  55268.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.749e-11, 5.650e-13,  55268.7070,  55268.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.161e-11, 2.650e-13,  55268.7734,  55268.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.301e-11, 2.500e-13,  55268.7734,  55268.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.453e-11, 2.650e-13,  55268.7734,  55268.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.790e-11, 7.900e-13,  55268.7734,  55268.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.186e-11, 4.050e-13,  55268.8398,  55268.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.438e-11, 2.950e-13,  55268.8398,  55268.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.468e-11, 2.450e-13,  55268.8398,  55268.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.791e-11, 8.400e-13,  55268.8398,  55268.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.155e-11, 3.100e-13,  55268.9062,  55268.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.362e-11, 2.850e-13,  55268.9062,  55268.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.488e-11, 2.750e-13,  55268.9062,  55268.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.783e-11, 5.400e-13,  55268.9062,  55268.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.154e-11, 3.200e-13,  55269.8984,  55269.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.390e-11, 3.350e-13,  55269.8984,  55269.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.465e-11, 2.450e-13,  55269.8984,  55269.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.847e-11, 9.200e-13,  55269.8984,  55269.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.166e-11, 3.500e-13,  55269.9648,  55269.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.413e-11, 3.400e-13,  55269.9648,  55269.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.465e-11, 3.350e-13,  55269.9648,  55269.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.730e-11, 5.900e-13,  55269.9648,  55269.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.185e-11, 2.950e-13,  55270.0312,  55270.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.345e-11, 3.100e-13,  55270.0312,  55270.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.437e-11, 2.650e-13,  55270.0312,  55270.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.793e-11, 6.400e-13,  55270.0312,  55270.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.158e-11, 2.800e-13,  55270.1602,  55270.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.370e-11, 2.900e-13,  55270.1602,  55270.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.429e-11, 2.350e-13,  55270.1602,  55270.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.712e-11, 6.750e-13,  55270.1602,  55270.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.114e-11, 3.250e-13,  55270.2266,  55270.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.351e-11, 2.850e-13,  55270.2266,  55270.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.459e-11, 2.950e-13,  55270.2266,  55270.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.749e-11, 7.900e-13,  55270.2266,  55270.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.179e-11, 3.250e-13,  55270.2930,  55270.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.394e-11, 3.350e-13,  55270.2930,  55270.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.416e-11, 2.250e-13,  55270.2930,  55270.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.731e-11, 7.650e-13,  55270.2930,  55270.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.183e-11, 3.200e-13,  55270.3594,  55270.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.360e-11, 3.400e-13,  55270.3594,  55270.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.449e-11, 2.250e-13,  55270.3594,  55270.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.781e-11, 9.850e-13,  55270.3594,  55270.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.150e-11, 2.950e-13,  55270.4922,  55270.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.369e-11, 3.000e-13,  55270.4922,  55270.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.444e-11, 2.650e-13,  55270.4922,  55270.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.755e-11, 5.950e-13,  55270.4922,  55270.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.175e-11, 3.800e-13,  55270.5586,  55270.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.374e-11, 3.400e-13,  55270.5586,  55270.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.479e-11, 2.600e-13,  55270.5586,  55270.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.728e-11, 6.350e-13,  55270.5586,  55270.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.204e-11, 2.900e-13,  55270.6250,  55270.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.386e-11, 2.850e-13,  55270.6250,  55270.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.486e-11, 2.700e-13,  55270.6250,  55270.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.826e-11, 6.750e-13,  55270.6250,  55270.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.198e-11, 3.100e-13,  55270.6914,  55270.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.406e-11, 3.500e-13,  55270.6914,  55270.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.460e-11, 2.700e-13,  55270.6914,  55270.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.845e-11, 6.300e-13,  55270.6914,  55270.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.175e-11, 3.450e-13,  55270.7578,  55270.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.357e-11, 3.350e-13,  55270.7578,  55270.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.465e-11, 2.550e-13,  55270.7578,  55270.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.801e-11, 5.800e-13,  55270.7578,  55270.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.194e-11, 3.300e-13,  55270.8242,  55270.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.377e-11, 3.150e-13,  55270.8242,  55270.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.437e-11, 2.950e-13,  55270.8242,  55270.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.773e-11, 8.950e-13,  55270.8242,  55270.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.189e-11, 3.950e-13,  55270.8906,  55270.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
