freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.464e-13, 3.955e-14,  56782.1484,  56782.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.439e-13, 4.640e-14,  56781.7539,  56781.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.155e-13, 3.995e-14,  56781.7539,  56781.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.257e-13, 3.125e-14,  56781.9531,  56781.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.020e-13, 3.420e-14,  56781.9531,  56781.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.380e-13, 2.585e-14,  56782.0820,  56782.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.302e-13, 0.000e+00,  56782.0820,  56782.0820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.270e-13, 2.795e-14,  56782.2148,  56782.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.094e-13, 4.250e-14,  56782.2148,  56782.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.699e-13, 2.935e-14,  56781.6211,  56781.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.248e-13, 3.825e-14,  56781.6211,  56781.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.208e-13, 2.675e-14,  56782.3477,  56782.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.844e-13, 4.825e-14,  56782.3477,  56782.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.015e-13, 2.740e-14,  56781.8867,  56781.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.450e-13, 0.000e+00,  56781.8867,  56781.8867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.978e-13, 2.860e-14,  58590.8789,  58590.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.801e-13, 4.030e-14,  58590.8789,  58590.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.650e-13, 2.835e-14,  58590.6172,  58590.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.457e-13, 6.080e-14,  58590.6172,  58590.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.034e-13, 2.520e-14,  58591.3359,  58591.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.510e-13, 3.925e-14,  58591.3359,  58591.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.655e-13, 2.630e-14,  58590.7461,  58590.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.996e-13, 4.695e-14,  58590.7461,  58590.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.001e-13, 4.635e-14,  58591.5977,  58591.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.174e-13, 4.138e-14,  58591.5977,  58591.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.312e-13, 2.750e-14,  58590.9414,  58590.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.004e-13, 3.975e-14,  58590.9414,  58590.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.834e-13, 3.390e-14,  58591.1406,  58591.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.593e-13, 4.275e-14,  58591.1406,  58591.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.516e-13, 2.560e-14,  58591.4648,  58591.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.425e-13, 3.880e-14,  58591.4648,  58591.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.995e-13, 2.430e-14,  58591.0742,  58591.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.204e-13, 3.889e-14,  58591.0742,  58591.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.606e-13, 3.010e-14,  58591.2031,  58591.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.633e-13, 4.010e-14,  58591.2031,  58591.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.420e-13, 3.345e-14,  58433.7422,  58433.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.061e-13, 5.312e-14,  58433.7422,  58433.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.257e-13, 2.615e-14,  58433.4141,  58433.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.057e-13, 4.142e-14,  58433.4141,  58433.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.009e-13, 2.525e-14,  58433.2188,  58433.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.438e-13, 3.835e-14,  58433.2188,  58433.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.952e-13, 4.705e-14,  58433.8750,  58433.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.354e-13, 4.695e-14,  58433.8750,  58433.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.224e-13, 2.645e-14,  58433.4805,  58433.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.720e-13, 3.715e-14,  58433.4805,  58433.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.982e-13, 2.830e-14,  58433.0234,  58433.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.596e-13, 4.250e-14,  58433.0234,  58433.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.821e-13, 3.490e-14,  58433.1523,  58433.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.710e-13, 3.890e-14,  58433.1523,  58433.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.213e-13, 2.430e-14,  58433.2852,  58433.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.442e-13, 3.790e-14,  58433.2852,  58433.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.595e-13, 2.515e-14,  58432.8906,  58432.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.256e-13, 3.696e-14,  58432.8906,  58432.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.174e-13, 3.280e-14,  58433.3516,  58433.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.796e-13, 4.070e-14,  58433.3516,  58433.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.198e-13, 2.800e-14,  58955.1523,  58955.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.450e-13, 4.240e-14,  58955.1523,  58955.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.740e-13, 2.725e-14,  58955.2188,  58955.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.417e-13, 4.430e-14,  58955.2188,  58955.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.752e-13, 2.665e-14,  58955.0898,  58955.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.363e-13, 3.440e-14,  58955.0898,  58955.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.227e-13, 2.740e-14,  58954.8281,  58954.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.179e-13, 4.775e-14,  58954.8281,  58954.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.213e-13, 2.460e-14,  58954.6953,  58954.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.938e-13, 4.410e-14,  58954.6953,  58954.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.227e-13, 2.530e-14,  58955.0234,  58955.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.332e-13, 3.600e-14,  58955.0234,  58955.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.903e-13, 2.620e-14,  58955.5469,  58955.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.898e-13, 3.180e-14,  58955.5469,  58955.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.376e-13, 2.615e-14,  58955.4141,  58955.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.185e-13, 4.406e-14,  58955.4141,  58955.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.982e-13, 2.360e-14,  58954.9570,  58954.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.769e-13, 3.875e-14,  58954.9570,  58954.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.029e-13, 2.990e-14,  59164.5664,  59164.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.608e-13, 3.780e-14,  59164.5664,  59164.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.801e-13, 3.885e-14,  59164.8945,  59164.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.938e-13, 4.355e-14,  59164.8945,  59164.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.180e-13, 2.730e-14,  59165.0273,  59165.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.900e-13, 4.230e-14,  59165.0273,  59165.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.023e-13, 2.450e-14,  59164.4375,  59164.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.882e-13, 4.480e-14,  59164.4375,  59164.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.716e-13, 2.775e-14,  59164.7656,  59164.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.926e-13, 4.820e-14,  59164.7656,  59164.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.116e-13, 2.760e-14,  59164.3047,  59164.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.147e-13, 3.435e-14,  59164.3047,  59164.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.900e-13, 2.490e-14,  59165.1562,  59165.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.391e-13, 6.875e-14,  59165.1562,  59165.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.587e-13, 2.815e-14,  59164.4375,  59164.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.592e-13, 5.145e-14,  59164.4375,  59164.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.269e-13, 2.770e-14,  59164.6992,  59164.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.996e-13, 3.755e-14,  59164.6992,  59164.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.065e-13, 2.600e-14,  59164.6328,  59164.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.007e-13, 4.325e-14,  59164.6328,  59164.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.767e-13, 3.115e-14,  59164.8281,  59164.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.346e-13, 0.000e+00,  59164.8281,  59164.8281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.420e-13, 2.710e-14,  59319.0352,  59319.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.060e-13, 3.350e-14,  59319.0352,  59319.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.927e-13, 2.640e-14,  59318.9023,  59318.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.654e-13, 4.195e-14,  59318.9023,  59318.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.067e-13, 2.625e-14,  59319.2969,  59319.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.049e-13, 4.275e-14,  59319.2969,  59319.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.884e-13, 2.970e-14,  59319.4922,  59319.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.547e-13, 4.775e-14,  59319.4922,  59319.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.949e-13, 2.690e-14,  59319.4258,  59319.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.921e-13, 3.825e-14,  59319.4258,  59319.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.719e-13, 2.540e-14,  59319.6211,  59319.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.676e-13, 4.705e-14,  59319.6211,  59319.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.848e-13, 2.660e-14,  59319.1641,  59319.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.584e-13, 3.435e-14,  59319.1641,  59319.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.089e-13, 2.565e-14,  59319.7539,  59319.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.058e-13, 4.065e-14,  59319.7539,  59319.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.471e-13, 3.265e-14,  59319.8828,  59319.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.378e-13, 4.095e-14,  59319.8828,  59319.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.062e-13, 2.375e-14,  57503.0859,  57503.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.220e-13, 3.475e-14,  57503.0859,  57503.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.716e-13, 3.635e-14,  57502.8242,  57502.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.450e-13, 3.255e-14,  57502.8242,  57502.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.845e-13, 2.390e-14,  57503.0195,  57503.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.879e-13, 3.850e-14,  57503.0195,  57503.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.395e-13, 2.565e-14,  57503.2852,  57503.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.038e-13, 3.995e-14,  57503.2852,  57503.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.227e-13, 2.295e-14,  57502.7578,  57502.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.527e-13, 3.830e-14,  57502.7578,  57502.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.750e-13, 2.700e-14,  57144.5586,  57144.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.861e-13, 4.165e-14,  57144.5586,  57144.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.201e-13, 2.625e-14,  57144.2969,  57144.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.893e-13, 4.900e-14,  57144.2969,  57144.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.565e-13, 2.760e-14,  57144.4258,  57144.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.487e-13, 5.425e-14,  57144.4258,  57144.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.845e-13, 2.650e-14,  58224.0586,  58224.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.293e-13, 3.210e-14,  58224.0586,  58224.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.166e-13, 2.450e-14,  58223.6641,  58223.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.205e-13, 4.685e-14,  58223.6641,  58223.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.300e-13, 2.770e-14,  58224.1211,  58224.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.050e-13, 5.230e-14,  58224.1211,  58224.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.004e-13, 3.275e-14,  58223.8594,  58223.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.203e-13, 3.425e-14,  58223.8594,  58223.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.151e-13, 2.675e-14,  58223.9258,  58223.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.809e-13, 3.570e-14,  58223.9258,  58223.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.764e-13, 2.880e-14,  58224.3828,  58224.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.796e-13, 3.495e-14,  58224.3828,  58224.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.281e-13, 2.575e-14,  58223.5312,  58223.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.230e-13, 3.534e-14,  58223.5312,  58223.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.874e-13, 2.570e-14,  58223.9922,  58223.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.013e-13, 5.075e-14,  58223.9922,  58223.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.102e-13, 2.490e-14,  58224.2539,  58224.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.707e-13, 3.515e-14,  58224.2539,  58224.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.029e-13, 2.455e-14,  58223.7969,  58223.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.687e-13, 4.720e-14,  58223.7969,  58223.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.224e-13, 2.915e-14,  58223.7969,  58223.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.937e-13, 3.355e-14,  58223.7969,  58223.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.500e-13, 2.645e-14,  58069.2188,  58069.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.570e-13, 5.240e-14,  58069.2188,  58069.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.803e-13, 3.810e-14,  58066.5977,  58066.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.075e-13, 5.230e-14,  58066.5977,  58066.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.719e-13, 2.910e-14,  58066.1406,  58066.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.806e-13, 6.805e-14,  58066.1406,  58066.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.458e-13, 3.190e-14,  58068.8906,  58068.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.523e-13, 4.390e-14,  58068.8906,  58068.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.099e-13, 3.060e-14,  59161.3633,  59161.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.303e-13, 0.000e+00,  59161.3633,  59161.3633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.094e-13, 2.770e-14,  59326.0938,  59326.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.318e-13, 8.735e-14,  59326.0938,  59326.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.911e-13, 2.390e-14,  58590.4844,  58590.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.681e-13, 4.540e-14,  58590.4844,  58590.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.908e-13, 2.975e-14,  59528.2617,  59528.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.912e-13, 3.560e-14,  59528.2617,  59528.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.006e-13, 2.465e-14,  58955.2852,  58955.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.946e-13, 0.000e+00,  58955.2852,  58955.2852,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.071e-13, 4.945e-14,  58955.6758,  58955.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.560e-13, 3.670e-14,  58955.6758,  58955.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.555e-13, 2.585e-14,  56782.6094,  56782.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.995e-13, 4.030e-14,  56782.6094,  56782.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.747e-13, 2.590e-14,  56782.4766,  56782.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.602e-13, 3.660e-14,  56782.4766,  56782.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.523e-13, 3.835e-14,  56976.0273,  56976.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.485e-13, 5.275e-14,  56976.0273,  56976.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.171e-13, 2.460e-14,  57338.1133,  57338.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.157e-13, 3.670e-14,  57338.1133,  57338.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.914e-13, 3.010e-14,  57337.9141,  57337.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.361e-13, 0.000e+00,  57337.9141,  57337.9141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.163e-13, 3.560e-14,  57337.9141,  57337.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.540e-14, 4.327e-14,  57337.9141,  57337.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.275e-13, 3.870e-14,  57337.7188,  57337.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.653e-13, 3.370e-14,  57337.7188,  57337.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.505e-13, 2.960e-14,  57337.9805,  57337.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.667e-13, 4.570e-14,  57337.9805,  57337.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.672e-13, 2.465e-14,  57338.3086,  57338.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.664e-13, 0.000e+00,  57338.3086,  57338.3086,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.798e-13, 2.580e-14,  57337.4570,  57337.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.873e-13, 4.050e-14,  57337.4570,  57337.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
