freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.113e-12, 4.650e-14,  59807.2383,  59807.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.287e-12, 4.300e-14,  59601.9375,  59601.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.197e-12, 5.150e-14,  59601.9375,  59601.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.281e-12, 4.100e-14,  59601.6133,  59601.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.099e-12, 5.650e-14,  59601.6133,  59601.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.148e-12, 4.200e-14,  59601.6758,  59601.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.336e-12, 6.550e-14,  59601.6758,  59601.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.204e-12, 4.100e-14,  59601.7422,  59601.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.247e-12, 5.300e-14,  59601.7422,  59601.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.252e-12, 4.300e-14,  59601.5469,  59601.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.135e-12, 5.950e-14,  59601.5469,  59601.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.244e-12, 4.250e-14,  56699.1914,  56699.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.188e-12, 5.250e-14,  56699.1914,  56699.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.270e-12, 5.500e-14,  56699.3867,  56699.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.209e-12, 5.350e-14,  56699.3867,  56699.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.191e-12, 3.800e-14,  56699.3242,  56699.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.287e-12, 5.350e-14,  56699.3242,  56699.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.169e-12, 4.550e-14,  56698.9258,  56698.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.185e-12, 5.550e-14,  56698.9258,  56698.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.258e-12, 4.150e-14,  56694.9102,  56694.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.165e-12, 5.050e-14,  56694.9102,  56694.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.263e-12, 4.200e-14,  56699.2578,  56699.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.222e-12, 5.300e-14,  56699.2578,  56699.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.897e-13, 3.525e-14,  56699.0586,  56699.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.611e-13, 6.670e-14,  56699.0586,  56699.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.150e-12, 3.900e-14,  56699.5195,  56699.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.173e-12, 5.400e-14,  56699.5195,  56699.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.359e-12, 4.500e-14,  56699.6523,  56699.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.161e-12, 5.350e-14,  56699.6523,  56699.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.266e-12, 3.850e-14,  56699.9141,  56699.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.358e-12, 5.750e-14,  56699.9141,  56699.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.235e-12, 3.950e-14,  56699.7852,  56699.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.161e-12, 5.250e-14,  56699.7852,  56699.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.199e-12, 3.850e-14,  56699.4531,  56699.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.274e-12, 4.950e-14,  56699.4531,  56699.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.332e-12, 4.150e-14,  59234.5078,  59234.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.270e-12, 7.600e-14,  59234.5078,  59234.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.227e-12, 5.200e-14,  59234.3125,  59234.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.115e-12, 5.250e-14,  59234.3125,  59234.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.240e-12, 4.200e-14,  59234.3750,  59234.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.229e-12, 5.100e-14,  59234.3750,  59234.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.278e-12, 4.350e-14,  59234.5742,  59234.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.262e-12, 5.350e-14,  59234.5742,  59234.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.368e-12, 5.050e-14,  59235.0312,  59235.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.121e-12, 4.950e-14,  59235.0312,  59235.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.107e-12, 5.000e-14,  58711.6562,  58711.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.001e-12, 7.745e-14,  58711.6562,  58711.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.184e-12, 4.050e-14,  58710.8047,  58710.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.177e-12, 6.400e-14,  58710.8047,  58710.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.257e-12, 4.650e-14,  58711.1992,  58711.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.206e-12, 6.300e-14,  58711.1992,  58711.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.204e-12, 4.100e-14,  58711.2617,  58711.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.095e-12, 5.350e-14,  58711.2617,  58711.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.285e-12, 4.250e-14,  58710.6758,  58710.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.184e-12, 4.900e-14,  58710.6758,  58710.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.178e-12, 4.100e-14,  57979.8555,  57979.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.214e-12, 7.150e-14,  57979.8555,  57979.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.179e-12, 4.000e-14,  57979.7227,  57979.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.212e-12, 6.600e-14,  57979.7227,  57979.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.333e-12, 6.250e-14,  57979.8555,  57979.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.268e-12, 6.550e-14,  57979.8555,  57979.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.278e-12, 4.150e-14,  57979.5938,  57979.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.926e-13, 7.490e-14,  57979.5938,  57979.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.063e-12, 4.150e-14,  57979.4609,  57979.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.123e-12, 5.500e-14,  57979.4609,  57979.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.233e-12, 4.450e-14,  59078.2461,  59078.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.202e-12, 5.400e-14,  59078.2461,  59078.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.214e-12, 4.700e-14,  59078.3789,  59078.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.097e-12, 5.450e-14,  59078.3789,  59078.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.327e-12, 5.000e-14,  59078.1172,  59078.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.190e-12, 5.150e-14,  59078.1172,  59078.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.216e-12, 4.250e-14,  59078.4453,  59078.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.225e-12, 5.550e-14,  59078.4453,  59078.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.161e-12, 4.200e-14,  59078.7070,  59078.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.088e-12, 4.800e-14,  59078.7070,  59078.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.241e-12, 5.500e-14,  59078.9688,  59078.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.194e-12, 5.950e-14,  59078.9688,  59078.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.243e-12, 4.250e-14,  59078.6406,  59078.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.240e-12, 7.000e-14,  59078.6406,  59078.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.170e-12, 4.650e-14,  59078.7070,  59078.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.163e-12, 5.600e-14,  59078.7070,  59078.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.245e-12, 4.100e-14,  59078.5742,  59078.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.200e-12, 5.700e-14,  59078.5742,  59078.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.197e-12, 4.200e-14,  59078.8359,  59078.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.202e-12, 5.300e-14,  59078.8359,  59078.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.180e-12, 4.250e-14,  59078.5078,  59078.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.283e-12, 7.650e-14,  59078.5078,  59078.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.171e-12, 3.950e-14,  59077.9844,  59077.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.163e-12, 5.500e-14,  59077.9844,  59077.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.261e-12, 4.100e-14,  59078.3125,  59078.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.180e-12, 5.650e-14,  59078.3125,  59078.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.186e-12, 4.150e-14,  56890.3359,  56890.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.137e-12, 5.350e-14,  56890.3359,  56890.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.173e-12, 4.200e-14,  56889.8086,  56889.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.126e-12, 4.650e-14,  56889.8086,  56889.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.318e-12, 5.700e-14,  56889.7422,  56889.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.079e-12, 4.600e-14,  56889.7422,  56889.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.174e-12, 4.100e-14,  56889.8086,  56889.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.138e-12, 4.850e-14,  56889.8086,  56889.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.186e-12, 3.950e-14,  56889.9414,  56889.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.078e-12, 5.350e-14,  56889.9414,  56889.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.112e-12, 4.000e-14,  56889.2188,  56889.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.133e-12, 5.950e-14,  56889.2188,  56889.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.209e-12, 4.000e-14,  56889.6797,  56889.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.034e-12, 4.760e-14,  56889.6797,  56889.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.246e-12, 4.250e-14,  56889.3477,  56889.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.108e-12, 4.700e-14,  56889.3477,  56889.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.315e-12, 5.600e-14,  56889.4805,  56889.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.157e-12, 4.900e-14,  56889.4805,  56889.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.177e-12, 4.200e-14,  56889.3477,  56889.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.121e-12, 4.550e-14,  56889.3477,  56889.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.179e-12, 4.250e-14,  56889.8750,  56889.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.131e-12, 5.550e-14,  56889.8750,  56889.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.278e-12, 5.800e-14,  56890.2031,  56890.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.112e-12, 4.850e-14,  56890.2031,  56890.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.080e-12, 3.900e-14,  56889.6133,  56889.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.102e-12, 4.800e-14,  56889.6133,  56889.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.233e-12, 3.950e-14,  56890.0742,  56890.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-12, 6.200e-14,  56890.0742,  56890.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.185e-12, 6.150e-14,  58347.3672,  58347.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.090e-12, 7.150e-14,  58347.3672,  58347.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.216e-12, 4.150e-14,  58347.6289,  58347.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.172e-12, 4.950e-14,  58347.6289,  58347.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.428e-12, 4.600e-14,  58347.0391,  58347.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.057e-12, 6.445e-14,  58347.0391,  58347.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.234e-12, 4.050e-14,  58346.9727,  58346.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.188e-12, 5.800e-14,  58346.9727,  58346.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.211e-12, 4.350e-14,  58346.5156,  58346.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.096e-12, 5.250e-14,  58346.5156,  58346.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.246e-12, 5.750e-14,  58346.6445,  58346.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.206e-12, 5.250e-14,  58346.6445,  58346.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.302e-12, 4.450e-14,  59237.5156,  59237.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.144e-12, 6.550e-14,  59237.5156,  59237.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.194e-12, 4.050e-14,  59237.7773,  59237.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.157e-12, 5.650e-14,  59237.7773,  59237.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.383e-12, 4.350e-14,  59237.4492,  59237.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.248e-12, 5.400e-14,  59237.4492,  59237.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.264e-12, 4.450e-14,  59237.3828,  59237.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.163e-12, 8.050e-14,  59237.3828,  59237.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.334e-12, 4.400e-14,  59237.6445,  59237.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.146e-12, 6.250e-14,  59237.6445,  59237.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.285e-12, 4.150e-14,  59237.9062,  59237.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.156e-12, 5.450e-14,  59237.9062,  59237.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.281e-12, 4.100e-14,  59237.3164,  59237.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.293e-12, 8.350e-14,  59237.3164,  59237.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.309e-12, 4.350e-14,  59237.5156,  59237.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.206e-12, 5.450e-14,  59237.5156,  59237.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.349e-12, 8.700e-14,  58718.5898,  58718.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.158e-12, 7.800e-14,  58718.5898,  58718.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.310e-12, 4.250e-14,  59810.4336,  59810.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.161e-12, 5.800e-14,  59810.4336,  59810.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.264e-12, 4.550e-14,  55234.1602,  55234.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.229e-12, 6.250e-14,  55234.1602,  55234.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.336e-12, 1.230e-13,  55234.1602,  55234.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.006e-12, 4.070e-13,  55234.1602,  55234.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.185e-12, 5.200e-14,  55425.3672,  55425.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.307e-12, 5.400e-14,  55425.3672,  55425.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.254e-12, 4.950e-14,  55234.4219,  55234.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.189e-12, 5.050e-14,  55234.4219,  55234.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.497e-12, 1.145e-13,  55234.4219,  55234.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.320e-12, 4.045e-13,  55234.4219,  55234.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.323e-12, 4.750e-14,  55234.4219,  55234.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.296e-12, 5.950e-14,  55234.4219,  55234.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.436e-12, 1.340e-13,  55234.4219,  55234.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.644e-12, 4.610e-13,  55234.4219,  55234.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.198e-12, 4.300e-14,  55234.4883,  55234.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.202e-12, 4.750e-14,  55234.4883,  55234.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.389e-12, 1.255e-13,  55234.4883,  55234.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.549e-12, 4.530e-13,  55234.4883,  55234.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.367e-12, 4.750e-14,  55234.5547,  55234.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.283e-12, 5.000e-14,  55234.5547,  55234.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.094e-12, 1.192e-13,  55234.5547,  55234.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.053e-12, 4.005e-13,  55234.5547,  55234.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.292e-12, 5.000e-14,  55234.6211,  55234.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.344e-12, 5.200e-14,  55234.6211,  55234.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.387e-12, 1.110e-13,  55234.6211,  55234.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.664e-12, 4.055e-13,  55234.6211,  55234.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.293e-12, 4.900e-14,  55234.6875,  55234.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.348e-12, 4.950e-14,  55234.6875,  55234.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.359e-12, 1.140e-13,  55234.6875,  55234.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.301e-12, 5.325e-13,  55234.6875,  55234.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.291e-12, 4.650e-14,  55234.7539,  55234.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.381e-12, 5.600e-14,  55234.7539,  55234.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.193e-12, 1.455e-13,  55234.7539,  55234.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.313e-12, 4.300e-13,  55234.7539,  55234.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.343e-12, 4.550e-14,  55234.8203,  55234.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.336e-12, 4.900e-14,  55234.8203,  55234.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.252e-12, 1.095e-13,  55234.8203,  55234.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.058e-12, 4.875e-13,  55234.8203,  55234.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.332e-12, 4.550e-14,  55234.8867,  55234.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.326e-12, 5.350e-14,  55234.8867,  55234.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.243e-12, 1.305e-13,  55234.8867,  55234.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.188e-12, 6.565e-13,  55234.8867,  55234.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
