freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 4.135e+17, 1.188e-10, 4.600e-12,  57715.8008,  57715.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.860e+17, 1.140e-10, 5.600e-12,  57715.8008,  57715.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.586e+17, 1.143e-10, 6.900e-12,  57715.8008,  57715.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.311e+17, 1.025e-10, 7.615e-12,  57715.8008,  57715.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.036e+17, 1.054e-10, 8.335e-12,  57715.8008,  57715.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.762e+17, 9.317e-11, 8.355e-12,  57715.8008,  57715.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.487e+17, 1.048e-10, 9.555e-12,  57715.8008,  57715.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.225e+17, 9.990e-11, 9.875e-12,  57715.8008,  57715.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.001e+18, 8.596e-11, 9.530e-12,  57715.8008,  57715.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.083e+18, 1.113e-10, 1.202e-11,  57715.8008,  57715.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.169e+18, 8.985e-11, 1.165e-11,  57715.8008,  57715.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.262e+18, 8.493e-11, 1.244e-11,  57715.8008,  57715.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.388e+18, 5.937e-11, 9.920e-12,  57715.8008,  57715.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.586e+18, 7.127e-11, 1.171e-11,  57715.8008,  57715.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.057e+18, 4.448e-11, 1.269e-11,  57715.8008,  57715.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.233e+17, 1.530e-10, 4.950e-12,  57716.8008,  57716.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.959e+17, 1.565e-10, 4.450e-12,  57716.8008,  57716.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.684e+17, 1.498e-10, 4.100e-12,  57716.8008,  57716.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.409e+17, 1.299e-10, 4.200e-12,  57716.8008,  57716.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.135e+17, 1.305e-10, 5.250e-12,  57716.8008,  57716.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.860e+17, 1.235e-10, 6.400e-12,  57716.8008,  57716.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.586e+17, 1.248e-10, 7.900e-12,  57716.8008,  57716.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.311e+17, 1.037e-10, 8.370e-12,  57716.8008,  57716.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.036e+17, 1.116e-10, 9.350e-12,  57716.8008,  57716.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.774e+17, 8.993e-11, 8.840e-12,  57716.8008,  57716.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.523e+17, 1.001e-10, 1.001e-11,  57716.8008,  57716.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.297e+17, 7.573e-11, 9.155e-12,  57716.8008,  57716.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.011e+18, 9.110e-11, 1.082e-11,  57716.8008,  57716.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.100e+18, 8.586e-11, 1.089e-11,  57716.8008,  57716.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.203e+18, 7.650e-11, 1.116e-11,  57716.8008,  57716.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.313e+18, 9.350e-11, 1.431e-11,  57716.8008,  57716.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.494e+18, 5.450e-11, 9.475e-12,  57716.8008,  57716.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.966e+18, 3.473e-11, 1.009e-11,  57716.8008,  57716.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.233e+17, 1.435e-10, 3.100e-12,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.959e+17, 1.698e-10, 3.050e-12,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.684e+17, 1.627e-10, 2.850e-12,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.409e+17, 1.590e-10, 3.100e-12,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.135e+17, 1.585e-10, 3.800e-12,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.860e+17, 1.548e-10, 4.700e-12,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.586e+17, 1.390e-10, 5.550e-12,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.311e+17, 1.310e-10, 6.200e-12,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.036e+17, 1.359e-10, 6.800e-12,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.762e+17, 1.385e-10, 7.400e-12,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.487e+17, 1.273e-10, 7.550e-12,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.213e+17, 1.018e-10, 7.280e-12,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.938e+17, 1.113e-10, 8.250e-12,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.066e+18, 8.771e-11, 8.060e-12,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.139e+18, 8.980e-11, 8.960e-12,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.217e+18, 7.446e-11, 8.450e-12,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.301e+18, 8.982e-11, 1.060e-11,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.389e+18, 7.932e-11, 1.061e-11,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.499e+18, 7.448e-11, 1.057e-11,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.627e+18, 8.730e-11, 1.369e-11,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.859e+18, 5.296e-11, 1.051e-11,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.191e+18, 3.640e-11, 1.976e-11,  57722.1992,  57722.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.233e+17, 1.613e-10, 3.450e-12,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.959e+17, 1.945e-10, 3.450e-12,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.684e+17, 1.941e-10, 3.350e-12,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.409e+17, 1.997e-10, 3.750e-12,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.135e+17, 1.969e-10, 4.650e-12,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.860e+17, 1.976e-10, 5.800e-12,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.586e+17, 2.014e-10, 7.250e-12,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.311e+17, 1.938e-10, 8.150e-12,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.036e+17, 2.008e-10, 8.900e-12,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.762e+17, 1.971e-10, 9.400e-12,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.487e+17, 1.961e-10, 1.005e-11,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.213e+17, 1.906e-10, 1.065e-11,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.938e+17, 1.991e-10, 1.180e-11,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.066e+18, 2.238e-10, 1.375e-11,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.139e+18, 2.024e-10, 1.435e-11,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.211e+18, 1.653e-10, 1.435e-11,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.285e+18, 1.988e-10, 1.725e-11,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.359e+18, 2.070e-10, 1.990e-11,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.433e+18, 1.937e-10, 2.105e-11,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.514e+18, 1.697e-10, 2.075e-11,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.612e+18, 1.354e-10, 1.935e-11,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.730e+18, 1.488e-10, 2.305e-11,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.899e+18, 1.359e-10, 2.415e-11,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.177e+18, 1.689e-10, 3.670e-11,  57734.3984,  57734.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.233e+17, 1.420e-10, 3.800e-12,  57737.1016,  57737.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.959e+17, 1.575e-10, 3.600e-12,  57737.1016,  57737.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.684e+17, 1.424e-10, 3.200e-12,  57737.1016,  57737.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.409e+17, 1.225e-10, 3.300e-12,  57737.1016,  57737.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.135e+17, 1.246e-10, 4.100e-12,  57737.1016,  57737.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.860e+17, 1.145e-10, 4.900e-12,  57737.1016,  57737.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.586e+17, 1.205e-10, 6.250e-12,  57737.1016,  57737.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.311e+17, 1.093e-10, 6.850e-12,  57737.1016,  57737.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.036e+17, 9.424e-11, 6.870e-12,  57737.1016,  57737.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.762e+17, 9.481e-11, 7.380e-12,  57737.1016,  57737.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.487e+17, 1.007e-10, 8.155e-12,  57737.1016,  57737.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.213e+17, 9.136e-11, 8.345e-12,  57737.1016,  57737.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.950e+17, 8.356e-11, 8.535e-12,  57737.1016,  57737.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.074e+18, 7.510e-11, 8.540e-12,  57737.1016,  57737.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.156e+18, 6.491e-11, 8.875e-12,  57737.1016,  57737.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.253e+18, 6.126e-11, 8.495e-12,  57737.1016,  57737.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.364e+18, 7.654e-11, 1.114e-11,  57737.1016,  57737.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.526e+18, 4.480e-11, 7.920e-12,  57737.1016,  57737.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.873e+18, 4.621e-11, 9.715e-12,  57737.1016,  57737.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.206e+18, 7.520e-11, 4.479e-11,  57737.1016,  57737.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.233e+17, 1.176e-10, 3.250e-12,  57740.1992,  57740.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.959e+17, 1.141e-10, 2.800e-12,  57740.1992,  57740.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.684e+17, 9.886e-11, 2.440e-12,  57740.1992,  57740.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.409e+17, 9.053e-11, 2.575e-12,  57740.1992,  57740.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.135e+17, 8.505e-11, 3.085e-12,  57740.1992,  57740.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.860e+17, 7.443e-11, 3.615e-12,  57740.1992,  57740.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.586e+17, 6.552e-11, 4.180e-12,  57740.1992,  57740.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.311e+17, 6.050e-11, 4.660e-12,  57740.1992,  57740.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.036e+17, 6.670e-11, 5.275e-12,  57740.1992,  57740.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.762e+17, 4.862e-11, 4.830e-12,  57740.1992,  57740.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.511e+17, 5.485e-11, 5.335e-12,  57740.1992,  57740.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.297e+17, 4.069e-11, 4.920e-12,  57740.1992,  57740.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.014e+18, 4.650e-11, 5.460e-12,  57740.1992,  57740.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.115e+18, 3.759e-11, 5.035e-12,  57740.1992,  57740.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.233e+18, 3.190e-11, 5.205e-12,  57740.1992,  57740.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.393e+18, 2.867e-11, 5.060e-12,  57740.1992,  57740.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.661e+18, 3.310e-11, 6.185e-12,  57740.1992,  57740.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.110e+18, 1.704e-11, 1.031e-11,  57740.1992,  57740.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.233e+17, 1.169e-10, 2.700e-12,  57743.1016,  57743.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.959e+17, 1.133e-10, 2.450e-12,  57743.1016,  57743.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.684e+17, 9.967e-11, 2.135e-12,  57743.1016,  57743.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.409e+17, 9.153e-11, 2.280e-12,  57743.1016,  57743.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.135e+17, 7.355e-11, 2.540e-12,  57743.1016,  57743.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.860e+17, 6.824e-11, 3.055e-12,  57743.1016,  57743.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.586e+17, 6.219e-11, 3.610e-12,  57743.1016,  57743.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.311e+17, 5.342e-11, 3.840e-12,  57743.1016,  57743.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.036e+17, 5.323e-11, 4.135e-12,  57743.1016,  57743.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.762e+17, 4.651e-11, 4.135e-12,  57743.1016,  57743.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.487e+17, 4.986e-11, 4.600e-12,  57743.1016,  57743.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.249e+17, 3.944e-11, 4.220e-12,  57743.1016,  57743.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.005e+18, 3.853e-11, 4.560e-12,  57743.1016,  57743.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.087e+18, 3.194e-11, 4.525e-12,  57743.1016,  57743.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.176e+18, 3.078e-11, 4.755e-12,  57743.1016,  57743.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.286e+18, 2.606e-11, 4.475e-12,  57743.1016,  57743.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.502e+18, 1.535e-11, 3.105e-12,  57743.1016,  57743.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.014e+18, 1.218e-11, 4.819e-12,  57743.1016,  57743.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.233e+17, 1.786e-10, 3.550e-12,  57751.1016,  57751.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.959e+17, 1.995e-10, 3.400e-12,  57751.1016,  57751.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.684e+17, 1.627e-10, 2.900e-12,  57751.1016,  57751.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.409e+17, 1.498e-10, 3.050e-12,  57751.1016,  57751.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.135e+17, 1.423e-10, 3.750e-12,  57751.1016,  57751.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.860e+17, 1.293e-10, 4.500e-12,  57751.1016,  57751.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.586e+17, 1.269e-10, 5.450e-12,  57751.1016,  57751.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.311e+17, 1.318e-10, 6.350e-12,  57751.1016,  57751.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.036e+17, 9.938e-11, 6.005e-12,  57751.1016,  57751.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.762e+17, 9.679e-11, 6.315e-12,  57751.1016,  57751.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.487e+17, 1.030e-10, 7.000e-12,  57751.1016,  57751.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.213e+17, 8.143e-11, 6.690e-12,  57751.1016,  57751.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.950e+17, 7.312e-11, 6.780e-12,  57751.1016,  57751.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.070e+18, 7.304e-11, 7.455e-12,  57751.1016,  57751.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.149e+18, 7.259e-11, 7.885e-12,  57751.1016,  57751.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.237e+18, 6.201e-11, 7.715e-12,  57751.1016,  57751.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.337e+18, 5.178e-11, 7.745e-12,  57751.1016,  57751.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.453e+18, 4.804e-11, 8.110e-12,  57751.1016,  57751.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.602e+18, 5.296e-11, 9.220e-12,  57751.1016,  57751.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.994e+18, 2.811e-11, 7.405e-12,  57751.1016,  57751.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.233e+17, 1.645e-10, 3.200e-12,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.959e+17, 1.882e-10, 3.050e-12,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.684e+17, 1.697e-10, 2.750e-12,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.409e+17, 1.640e-10, 3.000e-12,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.135e+17, 1.643e-10, 3.700e-12,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.860e+17, 1.498e-10, 4.400e-12,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.586e+17, 1.413e-10, 5.350e-12,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.311e+17, 1.532e-10, 6.400e-12,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.036e+17, 1.306e-10, 6.350e-12,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.762e+17, 1.400e-10, 7.050e-12,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.487e+17, 1.185e-10, 6.950e-12,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.213e+17, 1.071e-10, 7.100e-12,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.938e+17, 1.135e-10, 7.900e-12,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.066e+18, 1.224e-10, 9.000e-12,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.139e+18, 1.090e-10, 9.315e-12,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.211e+18, 1.038e-10, 1.006e-11,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.288e+18, 1.138e-10, 1.125e-11,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.377e+18, 7.980e-11, 9.660e-12,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.481e+18, 7.375e-11, 1.040e-11,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.593e+18, 8.540e-11, 1.286e-11,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.714e+18, 1.115e-10, 1.734e-11,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.971e+18, 5.606e-11, 1.187e-11,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.267e+18, 3.131e-11, 3.074e-11,  57754.0000,  57754.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.233e+17, 1.991e-10, 5.450e-12,  57760.1016,  57760.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.959e+17, 2.582e-10, 5.750e-12,  57760.1016,  57760.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.684e+17, 2.567e-10, 5.500e-12,  57760.1016,  57760.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.409e+17, 2.644e-10, 6.300e-12,  57760.1016,  57760.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.135e+17, 2.625e-10, 7.800e-12,  57760.1016,  57760.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.860e+17, 2.517e-10, 9.500e-12,  57760.1016,  57760.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.586e+17, 2.694e-10, 1.225e-11,  57760.1016,  57760.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.311e+17, 2.560e-10, 1.355e-11,  57760.1016,  57760.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
