freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 6.849e-13, 3.600e-14,  59559.5586,  59559.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.404e-13, 3.775e-14,  59559.5586,  59559.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.451e-13, 3.010e-14,  59559.1016,  59559.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.463e-13, 4.130e-14,  59559.1016,  59559.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.805e-13, 3.950e-14,  59559.8203,  59559.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.079e-13, 4.705e-14,  59559.8203,  59559.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.481e-13, 2.830e-14,  59558.9727,  59558.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.300e-13, 4.250e-14,  59558.9727,  59558.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.288e-13, 3.120e-14,  58099.8516,  58099.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.401e-13, 5.605e-14,  58099.8516,  58099.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.819e-13, 3.325e-14,  58096.6445,  58096.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.659e-13, 4.990e-14,  58096.6445,  58096.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.889e-13, 2.930e-14,  58099.3945,  58099.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.319e-13, 4.070e-14,  58099.3945,  58099.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.824e-13, 3.005e-14,  58096.8398,  58096.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.549e-13, 5.020e-14,  58096.8398,  58096.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.736e-13, 2.585e-14,  58099.5234,  58099.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.889e-13, 4.415e-14,  58099.5234,  58099.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.982e-13, 2.920e-14,  58097.0352,  58097.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.217e-13, 6.745e-14,  58097.0352,  58097.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.110e-13, 3.155e-14,  58099.7188,  58099.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.189e-13, 4.260e-14,  58099.7188,  58099.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.186e-13, 2.870e-14,  58096.7734,  58096.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.632e-13, 5.560e-14,  58096.7734,  58096.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.912e-13, 2.810e-14,  58096.9062,  58096.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.221e-13, 5.680e-14,  58096.9062,  58096.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.999e-13, 3.095e-14,  58099.2617,  58099.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.280e-13, 4.135e-14,  58099.2617,  58099.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.895e-13, 3.310e-14,  58099.9180,  58099.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.428e-13, 6.670e-14,  58099.9180,  58099.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.225e-13, 2.885e-14,  58099.6562,  58099.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.396e-13, 5.525e-14,  58099.6562,  58099.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.921e-13, 2.765e-14,  58099.3945,  58099.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.018e-13, 4.380e-14,  58099.3945,  58099.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.125e-13, 2.880e-14,  58097.1016,  58097.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.043e-13, 5.630e-14,  58097.1016,  58097.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.843e-13, 4.285e-14,  58099.7852,  58099.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.482e-13, 4.550e-14,  58099.7852,  58099.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.219e-13, 3.035e-14,  59717.8398,  59717.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.811e-13, 5.280e-14,  59717.8398,  59717.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.723e-13, 2.845e-14,  59717.9727,  59717.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.119e-13, 5.135e-14,  59717.9727,  59717.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.346e-13, 2.955e-14,  59717.7109,  59717.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.085e-13, 4.125e-14,  59717.7109,  59717.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.660e-13, 2.920e-14,  59718.6875,  59718.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.187e-13, 3.820e-14,  59718.6875,  59718.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.608e-13, 5.180e-14,  59718.4297,  59718.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.151e-13, 3.750e-14,  59718.4297,  59718.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.310e-13, 4.245e-14,  59718.1680,  59718.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.057e-13, 5.420e-14,  59718.1680,  59718.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.125e-13, 3.635e-14,  59718.5586,  59718.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.448e-13, 4.215e-14,  59718.5586,  59718.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.557e-13, 2.765e-14,  59718.5586,  59718.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.285e-13, 4.240e-14,  59718.5586,  59718.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.559e-13, 2.605e-14,  59718.2344,  59718.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.493e-13, 7.745e-14,  59718.2344,  59718.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.723e-13, 2.900e-14,  59718.4922,  59718.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.658e-13, 4.280e-14,  59718.4922,  59718.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.532e-13, 3.060e-14,  59718.2969,  59718.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.779e-13, 5.920e-14,  59718.2969,  59718.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.734e-13, 2.905e-14,  59718.3633,  59718.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.843e-13, 3.985e-14,  59718.3633,  59718.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.247e-13, 3.050e-14,  58096.3828,  58096.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.532e-13, 5.600e-14,  58096.3828,  58096.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.312e-13, 3.720e-14,  58096.3828,  58096.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.488e-13, 5.265e-14,  58096.3828,  58096.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.884e-13, 3.310e-14,  58100.3750,  58100.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.472e-13, 4.650e-14,  58100.3750,  58100.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.312e-13, 2.940e-14,  58100.3750,  58100.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.398e-13, 4.080e-14,  58100.3750,  58100.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.120e-13, 2.925e-14,  57368.4062,  57368.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.314e-13, 4.460e-14,  57368.4062,  57368.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.803e-13, 2.830e-14,  57368.4727,  57368.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.066e-13, 3.735e-14,  57368.4727,  57368.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.982e-13, 2.870e-14,  57368.1445,  57368.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.080e-13, 3.790e-14,  57368.1445,  57368.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.835e-13, 2.745e-14,  57368.2734,  57368.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.038e-13, 3.810e-14,  57368.2734,  57368.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.862e-13, 2.860e-14,  57368.6016,  57368.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.869e-13, 4.400e-14,  57368.6016,  57368.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.234e-13, 3.230e-14,  57368.8633,  57368.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.623e-13, 3.660e-14,  57368.8633,  57368.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.283e-13, 2.970e-14,  58255.4688,  58255.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.768e-13, 5.265e-14,  58255.4688,  58255.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.167e-13, 2.765e-14,  58256.0586,  58256.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.654e-13, 4.600e-14,  58256.0586,  58256.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.939e-13, 3.460e-14,  58255.3398,  58255.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.865e-13, 6.115e-14,  58255.3398,  58255.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.535e-13, 5.605e-14,  58255.6016,  58255.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.980e-13, 5.725e-14,  58255.6016,  58255.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.491e-13, 3.395e-14,  58256.3203,  58256.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.700e-13, 5.470e-14,  58256.3203,  58256.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.739e-13, 4.390e-14,  58255.6016,  58255.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.189e-13, 3.730e-14,  58255.6016,  58255.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.263e-13, 2.765e-14,  58255.7344,  58255.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.668e-13, 5.910e-14,  58255.7344,  58255.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.258e-13, 4.325e-14,  58255.6680,  58255.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.565e-13, 4.925e-14,  58255.6680,  58255.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.857e-13, 2.910e-14,  58255.9297,  58255.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.746e-13, 6.845e-14,  58255.9297,  58255.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.125e-13, 3.305e-14,  58255.2070,  58255.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.007e-13, 4.205e-14,  58255.2070,  58255.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.645e-13, 3.125e-14,  58255.8633,  58255.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.074e-13, 5.320e-14,  58255.8633,  58255.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.819e-13, 2.895e-14,  58256.1914,  58256.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.403e-13, 4.435e-14,  58256.1914,  58256.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.273e-13, 2.720e-14,  59195.7578,  59195.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.151e-13, 7.185e-14,  59195.7578,  59195.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.734e-13, 3.540e-14,  59195.2969,  59195.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.146e-13, 4.460e-14,  59195.2969,  59195.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.588e-13, 3.140e-14,  59195.4297,  59195.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.679e-13, 5.130e-14,  59195.4297,  59195.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.967e-13, 2.850e-14,  55541.3008,  55541.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.575e-13, 4.060e-14,  55541.3008,  55541.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.695e-13, 2.895e-14,  55541.4336,  55541.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.964e-13, 3.890e-14,  55541.4336,  55541.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.127e-13, 3.120e-14,  55541.5664,  55541.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.433e-13, 4.205e-14,  55541.5664,  55541.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.067e-13, 2.815e-14,  55541.6328,  55541.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.996e-13, 3.870e-14,  55541.6328,  55541.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.165e-13, 2.915e-14,  55541.6992,  55541.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.544e-13, 4.315e-14,  55541.6992,  55541.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.074e-13, 3.120e-14,  55541.7656,  55541.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.616e-13, 3.885e-14,  55541.7656,  55541.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.887e-13, 2.830e-14,  55541.8320,  55541.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.443e-13, 3.760e-14,  55541.8320,  55541.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.169e-13, 2.960e-14,  55541.8984,  55541.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.702e-13, 4.160e-14,  55541.8984,  55541.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.286e-13, 3.040e-14,  55541.9648,  55541.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.184e-13, 3.870e-14,  55541.9648,  55541.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.625e-13, 3.010e-14,  55542.0312,  55542.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.960e-13, 3.930e-14,  55542.0312,  55542.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.243e-13, 2.815e-14,  55542.1602,  55542.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.519e-13, 4.220e-14,  55542.1602,  55542.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.849e-13, 3.665e-14,  55352.9141,  55352.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.580e-13, 4.115e-14,  55352.9141,  55352.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.868e-13, 1.153e-13,  55352.9141,  55352.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.750e-12, 5.930e-13,  55352.9141,  55352.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.492e-13, 3.315e-14,  55352.7812,  55352.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.124e-13, 4.460e-14,  55352.7812,  55352.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.014e-13, 1.241e-13,  55352.7812,  55352.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.323e-12, 0.000e+00,  55352.7812,  55352.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.655e-13, 2.860e-14,  55542.2930,  55542.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.017e-13, 4.450e-14,  55542.2930,  55542.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.546e-13, 3.055e-14,  55352.5195,  55352.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.090e-13, 4.155e-14,  55352.5195,  55352.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.791e-13, 1.356e-13,  55352.5195,  55352.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.397e-12, 0.000e+00,  55352.5195,  55352.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.278e-13, 3.430e-14,  55352.4531,  55352.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.046e-13, 4.010e-14,  55352.4531,  55352.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.804e-13, 1.089e-13,  55352.4531,  55352.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.868e-12, 0.000e+00,  55352.4531,  55352.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.358e-13, 3.175e-14,  55352.3867,  55352.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.849e-13, 3.935e-14,  55352.3867,  55352.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.502e-13, 1.271e-13,  55352.3867,  55352.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.394e-12, 0.000e+00,  55352.3867,  55352.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.862e-13, 3.100e-14,  55352.3203,  55352.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.458e-13, 3.775e-14,  55352.3203,  55352.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.281e-13, 1.206e-13,  55352.3203,  55352.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.942e-12, 0.000e+00,  55352.3203,  55352.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.459e-13, 2.835e-14,  55542.4258,  55542.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.747e-13, 4.075e-14,  55542.4258,  55542.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.490e-13, 3.350e-14,  55352.6484,  55352.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.484e-13, 4.960e-14,  55352.6484,  55352.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.898e-13, 1.241e-13,  55352.6484,  55352.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.429e-12, 0.000e+00,  55352.6484,  55352.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.326e-13, 3.310e-14,  55352.2539,  55352.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.534e-13, 4.440e-14,  55352.2539,  55352.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.855e-13, 1.162e-13,  55352.2539,  55352.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.513e-12, 5.155e-13,  55352.2539,  55352.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.451e-13, 3.075e-14,  55352.1875,  55352.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.952e-13, 4.390e-14,  55352.1875,  55352.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.726e-13, 1.287e-13,  55352.1875,  55352.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.056e-12, 0.000e+00,  55352.1875,  55352.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.952e-13, 3.135e-14,  55352.1211,  55352.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.524e-13, 3.970e-14,  55352.1211,  55352.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.571e-13, 1.396e-13,  55352.1211,  55352.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.186e-12, 0.000e+00,  55352.1211,  55352.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.939e-13, 3.185e-14,  55352.0547,  55352.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.359e-13, 3.900e-14,  55352.0547,  55352.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.182e-13, 1.285e-13,  55352.0547,  55352.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.329e-12, 6.572e-13,  55352.0547,  55352.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.150e-13, 3.140e-14,  55351.9219,  55351.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.169e-13, 3.920e-14,  55351.9219,  55351.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.759e-13, 1.600e-13,  55351.9219,  55351.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.537e-12, 0.000e+00,  55351.9219,  55351.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.227e-13, 3.000e-14,  55351.7891,  55351.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.217e-13, 3.895e-14,  55351.7891,  55351.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.791e-13, 1.246e-13,  55351.7891,  55351.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.960e-12, 0.000e+00,  55351.7891,  55351.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.695e-13, 2.945e-14,  55351.6562,  55351.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.779e-13, 4.105e-14,  55351.6562,  55351.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.072e-13, 1.112e-13,  55351.6562,  55351.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.506e-12, 0.000e+00,  55351.6562,  55351.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.480e-13, 3.300e-14,  55352.7812,  55352.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
