freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.418e+17, 8.060e-12, 3.570e-13,  55586.9141,  55586.9141,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 8.359e-12, 6.410e-13,  55586.9141,  55586.9141,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 8.587e-12, 6.335e-13,  55586.9805,  55586.9805,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.446e-12, 1.537e-12,  55586.9805,  55586.9805,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 8.447e-12, 1.260e-12,  55586.9883,  55586.9883,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 9.968e-12, 2.605e-12,  55586.9883,  55586.9883,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 9.027e-12, 1.721e-12,  55586.9883,  55586.9883,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 7.937e-12, 4.172e-12,  55586.9883,  55586.9883,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.323e-11, 3.935e-12,  55589.9922,  55589.9922,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 8.173e-12, 3.509e-12,  55589.9922,  55589.9922,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.095e-11, 6.350e-13,  55589.9922,  55589.9922,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.168e-11, 1.160e-12,  55589.9922,  55589.9922,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.095e-11, 8.250e-13,  55589.9922,  55589.9922,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.176e-11, 2.872e-12,  55589.9922,  55589.9922,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.109e-11, 6.450e-13,  55589.9961,  55589.9961,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.249e-11, 1.365e-12,  55589.9961,  55589.9961,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.031e-11, 1.125e-12,  55590.0586,  55590.0586,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.117e-11, 2.213e-12,  55590.0586,  55590.0586,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.406e-11, 8.900e-13,  55593.9922,  55593.9922,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.839e-11, 2.950e-12,  55593.9922,  55593.9922,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.361e-11, 9.650e-13,  55593.9922,  55593.9922,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.855e-11, 2.075e-12,  55593.9922,  55593.9922,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 9.773e-12, 5.765e-13,  55594.0039,  55594.0039,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 9.697e-12, 1.354e-12,  55594.0039,  55594.0039,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 9.873e-12, 4.685e-13,  55594.0039,  55594.0039,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 9.579e-12, 1.548e-12,  55594.0039,  55594.0039,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.553e-11, 7.450e-13,  55597.8086,  55597.8086,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.304e-11, 2.230e-12,  55597.8086,  55597.8086,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.644e-11, 7.900e-13,  55597.8086,  55597.8086,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.412e-11, 1.840e-12,  55597.8086,  55597.8086,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.723e-11, 9.550e-13,  55597.8906,  55597.8906,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.495e-11, 2.210e-12,  55597.8906,  55597.8906,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.269e-11, 6.900e-13,  55614.8672,  55614.8672,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.330e-11, 2.080e-12,  55614.8672,  55614.8672,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.237e-11, 5.450e-13,  55614.8672,  55614.8672,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.433e-11, 1.525e-12,  55614.8672,  55614.8672,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.182e-11, 6.800e-13,  55614.9336,  55614.9336,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.706e-11, 3.950e-12,  55614.9336,  55614.9336,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.211e-11, 6.100e-13,  55614.9375,  55614.9375,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.521e-11, 2.040e-12,  55614.9375,  55614.9375,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.137e-11, 6.250e-13,  55617.8789,  55617.8789,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.465e-11, 1.115e-12,  55617.8789,  55617.8789,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.113e-11, 6.650e-13,  55617.8789,  55617.8789,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.328e-11, 1.650e-12,  55617.8789,  55617.8789,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.217e-11, 1.185e-12,  55617.8984,  55617.8984,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.302e-11, 3.765e-12,  55617.8984,  55617.8984,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.097e-11, 1.685e-12,  55617.9023,  55617.9023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.569e-11, 6.335e-12,  55617.9023,  55617.9023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.083e-11, 1.182e-12,  55617.9453,  55617.9453,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.824e-11, 4.650e-12,  55617.9453,  55617.9453,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.183e-11, 9.200e-13,  55617.9492,  55617.9492,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.544e-11, 3.255e-12,  55617.9492,  55617.9492,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.073e-11, 6.450e-13,  55620.8398,  55620.8398,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.357e-11, 2.400e-12,  55620.8398,  55620.8398,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.099e-11, 4.950e-13,  55620.8398,  55620.8398,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.312e-11, 7.450e-13,  55620.8398,  55620.8398,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.159e-11, 7.350e-13,  55620.8867,  55620.8867,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.394e-11, 2.525e-12,  55620.8867,  55620.8867,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.083e-11, 5.650e-13,  55620.9531,  55620.9531,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.207e-11, 1.600e-12,  55620.9531,  55620.9531,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.330e-11, 7.100e-13,  55623.7812,  55623.7812,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.735e-11, 1.500e-12,  55623.7812,  55623.7812,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.320e-11, 8.600e-13,  55623.7812,  55623.7812,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.638e-11, 1.780e-12,  55623.7812,  55623.7812,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.417e-11, 1.150e-12,  55623.8555,  55623.8555,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.924e-11, 1.525e-12,  55623.8555,  55623.8555,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.417e-11, 1.450e-12,  55679.0312,  55679.0312,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.307e-11, 3.237e-12,  55679.0312,  55679.0312,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.369e-11, 7.450e-13,  55679.0312,  55679.0312,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.497e-11, 1.705e-12,  55679.0312,  55679.0312,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.411e-11, 1.785e-12,  55679.0977,  55679.0977,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.461e-11, 8.201e-12,  55679.0977,  55679.0977,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.316e-11, 9.900e-13,  55679.1016,  55679.1016,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.687e-11, 3.500e-12,  55679.1016,  55679.1016,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.094e-11, 4.600e-13,  56219.1133,  56219.1133,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 8.882e-12, 9.900e-13,  56219.1133,  56219.1133,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.094e-11, 3.700e-13,  56219.1133,  56219.1133,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 8.882e-12, 1.004e-12,  56219.1133,  56219.1133,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.823e-11, 7.050e-13,  56272.3398,  56272.3398,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.845e-11, 2.090e-12,  56272.3398,  56272.3398,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.823e-11, 8.700e-13,  56272.3398,  56272.3398,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.845e-11, 2.400e-12,  56272.3398,  56272.3398,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.567e-11, 1.325e-12,  56273.3477,  56273.3477,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.519e-11, 1.265e-12,  56273.3477,  56273.3477,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.471e-11, 2.635e-12,  56273.3477,  56273.3477,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.397e-11, 2.710e-12,  56273.3477,  56273.3477,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.620e-11, 1.620e-12,  56273.4102,  56273.4102,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.595e-11, 5.860e-12,  56273.4102,  56273.4102,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.741e-11, 6.050e-13,  56274.3438,  56274.3438,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.768e-11, 1.710e-12,  56274.3438,  56274.3438,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.740e-11, 8.700e-13,  56274.3438,  56274.3438,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.722e-11, 1.960e-12,  56274.3438,  56274.3438,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.743e-11, 1.560e-12,  56274.4102,  56274.4102,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.631e-11, 3.105e-12,  56274.4102,  56274.4102,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.701e-11, 6.350e-13,  56275.4141,  56275.4141,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.757e-11, 1.250e-12,  56275.4141,  56275.4141,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.700e-11, 1.100e-12,  56275.4141,  56275.4141,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.771e-11, 1.270e-12,  56275.4141,  56275.4141,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.686e-11, 1.330e-12,  56275.4766,  56275.4766,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.957e-11, 1.095e-11,  56275.4766,  56275.4766,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.831e-11, 8.250e-13,  56276.2773,  56276.2773,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.002e-11, 2.485e-12,  56276.2773,  56276.2773,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.831e-11, 9.050e-13,  56276.2773,  56276.2773,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.970e-11, 2.415e-12,  56276.2773,  56276.2773,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.843e-11, 3.140e-12,  56276.3477,  56276.3477,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.733e-11, 4.795e-12,  56276.3477,  56276.3477,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.929e-11, 7.700e-13,  56277.3477,  56277.3477,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.839e-11, 1.455e-12,  56277.3477,  56277.3477,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.890e-11, 9.800e-13,  56277.3477,  56277.3477,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.898e-11, 2.050e-12,  56277.3477,  56277.3477,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.697e-11, 1.820e-12,  56277.4141,  56277.4141,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.147e-11, 4.870e-12,  56277.4141,  56277.4141,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.021e-11, 1.430e-12,  56278.3516,  56278.3516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.294e-11, 1.515e-12,  56278.3516,  56278.3516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.065e-11, 8.950e-13,  56278.3516,  56278.3516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.351e-11, 2.695e-12,  56278.3516,  56278.3516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.968e-11, 2.030e-12,  56278.4180,  56278.4180,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.054e-11, 3.410e-12,  56278.4180,  56278.4180,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.701e-11, 7.800e-13,  56279.3516,  56279.3516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.623e-11, 1.290e-12,  56279.3516,  56279.3516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.671e-11, 1.415e-12,  56279.3516,  56279.3516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.664e-11, 1.925e-12,  56279.3516,  56279.3516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.609e-11, 1.215e-12,  56279.4180,  56279.4180,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.519e-11, 2.160e-12,  56279.4180,  56279.4180,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.271e-11, 6.050e-13,  56280.3555,  56280.3555,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.236e-11, 1.485e-12,  56280.3555,  56280.3555,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.255e-11, 7.400e-13,  56280.3555,  56280.3555,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.221e-11, 1.160e-12,  56280.3555,  56280.3555,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.217e-11, 7.850e-13,  56280.4180,  56280.4180,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.167e-11, 9.050e-13,  56280.4180,  56280.4180,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.579e-11, 8.950e-13,  56281.3555,  56281.3555,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.740e-11, 2.280e-12,  56281.3555,  56281.3555,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.529e-11, 7.250e-13,  56281.3555,  56281.3555,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.676e-11, 2.175e-12,  56281.3555,  56281.3555,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.485e-11, 1.060e-12,  56281.4219,  56281.4219,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.613e-11, 2.190e-12,  56281.4219,  56281.4219,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.043e-11, 4.250e-13,  56981.8047,  56981.8047,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.519e-11, 9.200e-13,  56981.8047,  56981.8047,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.043e-11, 2.350e-13,  56981.8047,  56981.8047,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.519e-11, 1.075e-12,  56981.8047,  56981.8047,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.819e-11, 1.225e-12,  56983.4023,  56983.4023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.407e-11, 2.105e-12,  56983.4023,  56983.4023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.044e-11, 4.000e-13,  56983.4023,  56983.4023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.473e-11, 8.000e-13,  56983.4023,  56983.4023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.017e-11, 8.400e-13,  56983.6680,  56983.6680,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.745e-11, 1.410e-12,  56983.6680,  56983.6680,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.267e-11, 1.020e-12,  56983.8086,  56983.8086,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.813e-11, 1.860e-12,  56983.8086,  56983.8086,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.493e-11, 8.950e-13,  56987.3320,  56987.3320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.153e-11, 9.700e-13,  56987.3320,  56987.3320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.519e-11, 4.050e-13,  56987.3320,  56987.3320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.020e-11, 5.500e-13,  56987.3320,  56987.3320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.535e-11, 3.850e-13,  56987.3984,  56987.3984,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.103e-11, 8.400e-13,  56987.3984,  56987.3984,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.521e-11, 1.455e-12,  58816.4805,  58816.4805,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.391e-11, 4.585e-12,  58816.4805,  58816.4805,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.935e-11, 8.550e-13,  58816.4805,  58816.4805,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.889e-11, 3.250e-12,  58816.4805,  58816.4805,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.144e-11, 2.570e-12,  58816.7461,  58816.7461,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.188e-11, 4.405e-12,  58816.7461,  58816.7461,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.988e-11, 2.550e-12,  58816.8086,  58816.8086,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.889e-11, 4.140e-12,  58816.8086,  58816.8086,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.205e-11, 9.550e-13,  58820.1836,  58820.1836,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.445e-11, 2.865e-12,  58820.1836,  58820.1836,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.205e-11, 1.010e-12,  58820.1836,  58820.1836,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.445e-11, 2.510e-12,  58820.1836,  58820.1836,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.725e-11, 1.320e-12,  58821.1797,  58821.1797,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.287e-11, 3.005e-12,  58821.1797,  58821.1797,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.725e-11, 9.650e-13,  58821.1797,  58821.1797,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.287e-11, 2.945e-12,  58821.1797,  58821.1797,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.668e-11, 1.110e-12,  58822.1211,  58822.1211,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.315e-11, 1.620e-12,  58822.1211,  58822.1211,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.722e-11, 8.300e-13,  58822.1211,  58822.1211,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.360e-11, 1.540e-12,  58822.1211,  58822.1211,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.581e-11, 1.305e-12,  58822.1758,  58822.1758,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.379e-11, 3.565e-12,  58822.1758,  58822.1758,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.767e-11, 1.130e-12,  58825.3750,  58825.3750,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.360e-11, 1.945e-12,  58825.3750,  58825.3750,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.767e-11, 1.145e-12,  58825.3750,  58825.3750,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.360e-11, 2.230e-12,  58825.3750,  58825.3750,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.138e-11, 8.500e-13,  58828.5508,  58828.5508,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.528e-11, 1.640e-12,  58828.5508,  58828.5508,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.397e-11, 9.550e-13,  58828.5508,  58828.5508,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.776e-11, 1.720e-12,  58828.5508,  58828.5508,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.832e-11, 1.110e-12,  58828.8164,  58828.8164,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.241e-11, 1.150e-12,  58828.8164,  58828.8164,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.193e-11, 8.900e-13,  58832.8008,  58832.8008,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.290e-11, 1.800e-12,  58832.8008,  58832.8008,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.193e-11, 1.030e-12,  58832.8008,  58832.8008,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.290e-11, 1.600e-12,  58832.8008,  58832.8008,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.391e-11, 9.250e-13,  58839.9219,  58839.9219,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.898e-11, 3.265e-12,  58839.9219,  58839.9219,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.211e-11, 1.045e-12,  58839.9219,  58839.9219,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.838e-11, 1.675e-12,  58839.9219,  58839.9219,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.055e-11, 9.800e-13,  58840.0547,  58840.0547,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.794e-11, 2.655e-12,  58840.0547,  58840.0547,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
