freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.318e-13, 3.690e-14,  59120.9258,  59120.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.370e-13, 4.360e-14,  59121.5117,  59121.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.100e-13, 3.850e-14,  59121.5117,  59121.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.380e-13, 2.835e-14,  59121.0547,  59121.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.639e-13, 3.280e-14,  59121.0547,  59121.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.989e-13, 3.275e-14,  59121.2500,  59121.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.758e-13, 4.260e-14,  59121.2500,  59121.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.505e-13, 2.655e-14,  59121.1875,  59121.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.953e-13, 3.560e-14,  59121.1875,  59121.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.230e-13, 2.860e-14,  59120.5312,  59120.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.620e-13, 5.125e-14,  59120.5312,  59120.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.578e-13, 3.500e-14,  59120.9258,  59120.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.106e-13, 3.390e-14,  59120.9258,  59120.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.235e-13, 3.200e-14,  59120.6641,  59120.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.305e-13, 4.100e-14,  59120.6641,  59120.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.785e-13, 2.825e-14,  59121.1211,  59121.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.917e-13, 6.100e-14,  59121.1211,  59121.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.044e-13, 2.910e-14,  59121.5117,  59121.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.603e-13, 4.725e-14,  59121.5117,  59121.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.862e-13, 2.670e-14,  59120.9883,  59120.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.068e-13, 4.860e-14,  59120.9883,  59120.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.719e-13, 3.605e-14,  59120.7930,  59120.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.804e-13, 4.125e-14,  59120.7930,  59120.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.562e-13, 3.355e-14,  59849.5352,  59849.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.047e-13, 4.020e-14,  59849.5352,  59849.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.382e-13, 2.785e-14,  59848.9492,  59848.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.937e-13, 3.850e-14,  59848.9492,  59848.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.342e-13, 2.715e-14,  59849.4688,  59849.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.085e-13, 3.610e-14,  59849.4688,  59849.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.401e-13, 2.730e-14,  59849.9258,  59849.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.307e-13, 3.695e-14,  59849.9258,  59849.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.996e-13, 2.875e-14,  59850.0586,  59850.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.902e-13, 3.830e-14,  59850.0586,  59850.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.726e-13, 3.025e-14,  59849.3398,  59849.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.629e-13, 5.020e-14,  59849.3398,  59849.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.169e-13, 3.230e-14,  59849.7969,  59849.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.465e-13, 4.150e-14,  59849.7969,  59849.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.993e-13, 2.650e-14,  59849.4062,  59849.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.019e-13, 4.860e-14,  59849.4062,  59849.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.334e-13, 4.080e-14,  59850.0586,  59850.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.369e-13, 3.285e-14,  59850.0586,  59850.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.870e-13, 2.675e-14,  59849.6016,  59849.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.411e-13, 3.365e-14,  59849.6016,  59849.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.059e-13, 2.995e-14,  59849.6641,  59849.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.634e-13, 3.435e-14,  59849.6641,  59849.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.730e-13, 2.785e-14,  59849.2109,  59849.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.217e-13, 3.920e-14,  59849.2109,  59849.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.123e-13, 4.145e-14,  59849.0781,  59849.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.993e-13, 4.270e-14,  59849.0781,  59849.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.011e-13, 2.660e-14,  55485.8594,  55485.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.463e-13, 2.880e-14,  55485.7930,  55485.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.127e-13, 2.850e-14,  55485.7266,  55485.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.816e-13, 2.775e-14,  55485.7266,  55485.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.487e-13, 2.705e-14,  55486.1250,  55486.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.823e-13, 4.125e-14,  55486.1250,  55486.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.661e-13, 2.835e-14,  55485.5938,  55485.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.727e-13, 2.715e-14,  55483.3477,  55483.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.764e-13, 2.675e-14,  55483.2812,  55483.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.930e-13, 2.760e-14,  55485.9922,  55485.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.457e-13, 4.010e-14,  55485.9922,  55485.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.474e-13, 2.785e-14,  55485.6602,  55485.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.841e-13, 2.760e-14,  55303.5234,  55303.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.131e-13, 3.810e-14,  55303.5234,  55303.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.518e-13, 0.000e+00,  55303.5234,  55303.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.540e-13, 0.000e+00,  55303.5234,  55303.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.516e-13, 2.820e-14,  55303.5898,  55303.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.034e-13, 3.480e-14,  55303.5898,  55303.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.216e-13, 2.905e-14,  55304.0508,  55304.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.703e-13, 3.470e-14,  55304.0508,  55304.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.761e-13, 0.000e+00,  55304.0508,  55304.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.085e-12, 0.000e+00,  55304.0508,  55304.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.909e-13, 2.775e-14,  55304.1836,  55304.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.856e-13, 3.785e-14,  55304.1836,  55304.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.348e-13, 0.000e+00,  55304.1836,  55304.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.327e-12, 0.000e+00,  55304.1836,  55304.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.601e-13, 2.755e-14,  55482.6172,  55482.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.035e-13, 3.410e-14,  55482.6172,  55482.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.884e-13, 2.685e-14,  55482.7500,  55482.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.761e-13, 3.260e-14,  55482.7500,  55482.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.971e-13, 2.815e-14,  55483.0156,  55483.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.266e-13, 2.620e-14,  55483.0820,  55483.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.648e-13, 2.825e-14,  55483.1484,  55483.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.269e-13, 2.865e-14,  55483.1484,  55483.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.370e-13, 2.820e-14,  55483.2148,  55483.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.513e-13, 2.720e-14,  55303.4570,  55303.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.091e-13, 3.460e-14,  55303.4570,  55303.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.729e-13, 0.000e+00,  55303.4570,  55303.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.025e-12, 0.000e+00,  55303.4570,  55303.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.439e-13, 2.850e-14,  55303.3906,  55303.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.596e-13, 3.480e-14,  55303.3906,  55303.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.427e-13, 0.000e+00,  55303.3906,  55303.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.818e-12, 0.000e+00,  55303.3906,  55303.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.876e-13, 2.680e-14,  55303.3242,  55303.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.006e-13, 3.450e-14,  55303.3242,  55303.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.188e-13, 0.000e+00,  55303.3242,  55303.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.070e-12, 0.000e+00,  55303.3242,  55303.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.611e-13, 2.695e-14,  55303.1914,  55303.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.185e-13, 3.680e-14,  55303.1914,  55303.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.570e-13, 0.000e+00,  55303.1914,  55303.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.921e-13, 0.000e+00,  55303.1914,  55303.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.605e-13, 2.760e-14,  55302.9258,  55302.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.296e-13, 3.700e-14,  55302.9258,  55302.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.211e-13, 0.000e+00,  55302.9258,  55302.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.253e-12, 0.000e+00,  55302.9258,  55302.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.973e-13, 2.825e-14,  55303.0586,  55303.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.671e-13, 3.595e-14,  55303.0586,  55303.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.276e-13, 1.174e-13,  55303.0586,  55303.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.826e-13, 0.000e+00,  55303.0586,  55303.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.261e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 1.711e-13, 7.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.847e-13, 1.335e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.938e-13, 3.375e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.988e-13, 2.075e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.175e-13, 3.445e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.295e+15, 5.696e-14, 1.902e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 7.055e-13, 1.819e-13,  57896.3008,  57896.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 7.267e-13, 0.000e+00,  57896.3008,  57896.3984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.347e-13, 1.894e-13,  57896.3008,  57896.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.923e-13, 1.124e-13,  57896.3008,  57896.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.645e-13, 2.523e-13,  57896.3008,  57896.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.292e-13, 1.630e-13,  57887.6992,  57891.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.701e-13, 1.306e-13,  57887.6992,  57891.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.883e-13, 1.956e-13,  57887.6992,  57891.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.376e-13, 1.193e-13,  57887.6992,  57891.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.767e-13, 2.034e-13,  57887.6992,  57891.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 8.582e-13, 7.080e-14,  57353.3984,  57358.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.995e-13, 5.670e-14,  57353.3984,  57358.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.217e-12, 8.500e-14,  57353.3984,  57358.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.242e-12, 6.000e-14,  57353.3984,  57358.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.474e-12, 1.260e-13,  57353.3984,  57358.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.026e-13, 2.613e-13,  57360.3008,  57360.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.126e-13, 2.500e-13,  57360.3008,  57360.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.927e-13, 2.727e-13,  57360.3008,  57360.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.690e-13, 2.056e-13,  57360.3008,  57360.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.991e-13, 3.898e-13,  57360.3008,  57360.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.583e-13, 1.783e-13,  57243.8008,  57243.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.165e-13, 1.487e-13,  57243.8008,  57243.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.000e-13, 2.080e-13,  57243.8008,  57243.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.114e-13, 1.247e-13,  57243.8008,  57243.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.864e-13, 1.824e-13,  57243.8008,  57243.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.747e-13, 1.906e-13,  57449.8008,  57450.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.162e-12, 0.000e+00,  57449.8008,  57450.1992,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.026e-13, 1.985e-13,  57449.8008,  57450.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.787e-13, 1.371e-13,  57449.8008,  57450.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.423e-12, 3.760e-13,  57449.8008,  57450.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 1.886e-13, 1.453e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+23, 2.773e-13, 1.134e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+23, 2.666e-13, 1.035e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+24, 3.465e-13, 9.090e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+24, 3.286e-13, 1.196e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.111e+24, 4.632e-13, 1.388e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+24, 4.479e-13, 1.734e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 5.007e-13, 2.699e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+25, 4.102e-13, 2.543e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+25, 6.250e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+23, 2.902e-13, 7.625e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.244e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.111e-12, 8.394e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 6.983e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 3.074e-13, 1.405e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.655e-13, 1.282e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 6.023e-13, 2.300e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 3.137e-13, 2.720e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 2.294e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
