freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.664e-13, 4.670e-14,  58487.9883,  58487.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.285e-13, 2.640e-14,  58487.9258,  58487.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.184e-14, 4.383e-14,  58487.9258,  58487.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.355e-13, 2.455e-14,  58487.4648,  58487.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.557e-13, 0.000e+00,  58487.4648,  58487.4648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.489e-13, 2.485e-14,  58487.7930,  58487.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.580e-13, 0.000e+00,  58487.7930,  58487.7930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.557e-13, 2.760e-14,  58851.8398,  58851.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.560e-13, 4.605e-14,  58851.8398,  58851.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.387e-13, 3.830e-14,  58852.1016,  58852.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.653e-13, 4.910e-14,  58852.1016,  58852.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.842e-13, 3.440e-14,  58852.4297,  58852.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.066e-13, 4.440e-14,  58852.4297,  58852.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.750e-13, 2.920e-14,  58852.5625,  58852.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.118e-13, 5.420e-14,  58852.5625,  58852.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.325e-13, 2.660e-14,  59216.0938,  59216.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.299e-13, 4.515e-14,  59216.0938,  59216.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.389e-13, 4.665e-14,  59216.3555,  59216.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.737e-13, 4.135e-14,  59216.3555,  59216.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.321e-13, 4.020e-14,  59216.4883,  59216.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.501e-13, 3.915e-14,  59216.4883,  59216.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.361e-13, 3.660e-14,  59216.2266,  59216.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.131e-13, 4.690e-14,  59216.2266,  59216.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.890e-13, 2.690e-14,  59216.4219,  59216.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.819e-13, 4.160e-14,  59216.4219,  59216.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.545e-13, 2.630e-14,  59216.2891,  59216.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.284e-13, 5.200e-14,  59216.2891,  59216.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.404e-13, 2.775e-14,  59215.9648,  59215.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.533e-13, 3.985e-14,  59215.9648,  59215.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.339e-13, 3.515e-14,  59012.6992,  59012.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.713e-13, 6.205e-14,  59012.6992,  59012.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.631e-13, 2.525e-14,  59012.2422,  59012.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.429e-13, 3.520e-14,  59012.2422,  59012.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.227e-13, 2.830e-14,  59012.4375,  59012.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.492e-13, 4.245e-14,  59012.4375,  59012.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.861e-13, 2.375e-14,  59012.5664,  59012.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.083e-13, 3.815e-14,  59012.5664,  59012.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.119e-13, 2.765e-14,  59012.3047,  59012.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.702e-13, 4.605e-14,  59012.3047,  59012.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.142e-13, 4.765e-14,  59384.7188,  59384.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.027e-13, 0.000e+00,  59384.7188,  59384.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.245e-13, 3.745e-14,  59384.7188,  59384.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.548e-13, 0.000e+00,  59384.7188,  59384.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.061e-13, 4.090e-14,  56839.4609,  56839.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.331e-13, 5.015e-14,  56839.4609,  56839.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.300e-13, 2.525e-14,  56839.8555,  56839.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.879e-13, 4.365e-14,  56839.8555,  56839.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.916e-13, 2.610e-14,  56839.5898,  56839.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.760e-13, 3.475e-14,  56839.5898,  56839.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.790e-13, 2.625e-14,  56839.5234,  56839.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.254e-13, 3.461e-14,  56839.5234,  56839.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.194e-13, 2.535e-14,  56839.7227,  56839.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.257e-13, 3.904e-14,  56839.7227,  56839.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.368e-13, 2.800e-14,  56839.9844,  56839.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.667e-13, 3.680e-14,  56839.9844,  56839.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.633e-13, 2.820e-14,  56843.8672,  56843.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.157e-13, 0.000e+00,  56843.8672,  56843.8672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.029e-13, 3.270e-14,  59011.7188,  59011.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.287e-13, 5.605e-14,  59011.7188,  59011.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.349e-13, 3.490e-14,  59011.8477,  59011.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.479e-13, 3.800e-14,  59011.8477,  59011.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.621e-13, 2.925e-14,  59012.0430,  59012.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.513e-13, 4.120e-14,  59012.0430,  59012.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.660e-13, 2.775e-14,  59011.8477,  59011.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.443e-13, 4.915e-14,  59011.8477,  59011.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.397e-13, 2.590e-14,  59012.1094,  59012.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.173e-13, 4.547e-14,  59012.1094,  59012.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.538e-13, 2.880e-14,  59012.1758,  59012.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.163e-13, 4.937e-14,  59012.1758,  59012.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.519e-13, 2.510e-14,  59011.9805,  59011.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.817e-13, 4.140e-14,  59011.9805,  59011.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.587e-13, 3.085e-14,  59011.9805,  59011.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.005e-13, 2.650e-14,  56663.4453,  56663.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.102e-13, 4.337e-14,  56663.4453,  56663.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.291e-13, 2.580e-14,  56662.9180,  56662.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.110e-13, 4.365e-14,  56662.9180,  56662.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.990e-13, 2.450e-14,  56663.3125,  56663.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.309e-13, 4.330e-14,  56663.3125,  56663.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.973e-13, 2.660e-14,  56663.9062,  56663.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.330e-13, 3.655e-14,  56663.9062,  56663.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.887e-13, 2.290e-14,  56663.6406,  56663.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.049e-13, 4.180e-14,  56663.6406,  56663.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.689e-13, 2.305e-14,  56663.5117,  56663.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-13, 4.116e-14,  56663.5117,  56663.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.670e-13, 2.440e-14,  56663.2461,  56663.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.821e-13, 3.700e-14,  56663.2461,  56663.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.762e-13, 2.265e-14,  56663.1797,  56663.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.718e-13, 4.575e-14,  56663.1797,  56663.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.788e-13, 3.110e-14,  56663.7734,  56663.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.766e-13, 5.640e-14,  56663.7734,  56663.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.568e-13, 2.750e-14,  56663.0469,  56663.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.587e-13, 5.500e-14,  56663.0469,  56663.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.869e-13, 2.590e-14,  56663.3789,  56663.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.887e-13, 3.655e-14,  56663.3789,  56663.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.898e-13, 3.205e-14,  58126.9570,  58126.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.474e-13, 7.395e-14,  58126.9570,  58126.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.094e-13, 3.025e-14,  59216.6836,  59216.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.506e-13, 5.570e-14,  59216.6836,  59216.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.062e-13, 2.910e-14,  59220.6055,  59220.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.763e-13, 6.400e-14,  59220.6055,  59220.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.816e-13, 2.780e-14,  59216.8125,  59216.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.449e-13, 0.000e+00,  59216.8125,  59216.8125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.775e-13, 2.585e-14,  59216.5508,  59216.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.412e-13, 5.839e-14,  59216.5508,  59216.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.739e-13, 2.575e-14,  59216.9453,  59216.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.581e-13, 3.900e-14,  59216.9453,  59216.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.037e-13, 2.405e-14,  57201.6445,  57201.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.246e-13, 4.435e-14,  57201.6445,  57201.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.270e-13, 3.000e-14,  57200.7930,  57200.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.169e-13, 4.405e-14,  57200.7930,  57200.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.657e-13, 2.575e-14,  57201.3164,  57201.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.449e-13, 4.935e-14,  57201.3164,  57201.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.281e-13, 2.750e-14,  57201.1875,  57201.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.633e-13, 6.045e-14,  57201.1875,  57201.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.816e-13, 2.440e-14,  57201.7773,  57201.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.302e-13, 4.793e-14,  57201.7773,  57201.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.660e-13, 3.045e-14,  57201.2539,  57201.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.811e-13, 4.980e-14,  57201.2539,  57201.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.609e-13, 2.645e-14,  57201.0547,  57201.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.519e-13, 6.235e-14,  57201.0547,  57201.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.272e-13, 2.565e-14,  57201.4492,  57201.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.268e-13, 4.802e-14,  57201.4492,  57201.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.079e-13, 2.555e-14,  57201.5156,  57201.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.540e-13, 3.970e-14,  57201.5156,  57201.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.523e-13, 4.755e-14,  57201.3828,  57201.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.843e-13, 4.110e-14,  57201.3828,  57201.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.869e-13, 2.670e-14,  57200.9258,  57200.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.246e-13, 5.560e-14,  57200.9258,  57200.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.697e-13, 2.760e-14,  57201.4492,  57201.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.494e-13, 3.855e-14,  57201.4492,  57201.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.707e-13, 2.495e-14,  58644.5156,  58644.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.737e-13, 0.000e+00,  58644.5156,  58644.5156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.552e-13, 3.990e-14,  58645.2344,  58645.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.900e-13, 0.000e+00,  58645.2344,  58645.2344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.568e-13, 2.865e-14,  58645.0391,  58645.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.123e-13, 6.635e-14,  58645.0391,  58645.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.171e-13, 2.810e-14,  58644.9102,  58644.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.005e-13, 0.000e+00,  58644.9102,  58644.9102,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.757e-13, 3.665e-14,  58645.1719,  58645.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.664e-13, 6.960e-14,  58645.1719,  58645.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.430e-13, 2.595e-14,  58644.6484,  58644.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.561e-13, 5.285e-14,  58644.6484,  58644.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.156e-13, 3.610e-14,  58645.1055,  58645.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.769e-13, 8.010e-14,  58645.1055,  58645.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.278e-13, 4.515e-14,  58644.9727,  58644.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.778e-13, 5.970e-14,  58644.9727,  58644.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.442e-13, 3.050e-14,  57756.7031,  57756.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.229e-13, 4.173e-14,  57756.7031,  57756.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.449e-13, 3.595e-14,  57756.9023,  57756.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.944e-13, 3.965e-14,  57756.9023,  57756.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.890e-13, 2.530e-14,  57756.3125,  57756.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.665e-13, 4.500e-14,  57756.3125,  57756.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.816e-13, 2.470e-14,  57756.4414,  57756.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.480e-13, 0.000e+00,  57756.4414,  57756.4414,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.968e-13, 2.600e-14,  57756.6406,  57756.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.358e-13, 3.800e-14,  57756.6406,  57756.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.198e-13, 2.715e-14,  57757.1641,  57757.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.779e-13, 4.655e-14,  57757.1641,  57757.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.545e-13, 2.880e-14,  57756.8359,  57756.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.766e-13, 3.920e-14,  57756.8359,  57756.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.723e-13, 2.845e-14,  57757.0312,  57757.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.043e-13, 4.285e-14,  57757.0312,  57757.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.638e-13, 2.945e-14,  57756.5742,  57756.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.786e-13, 0.000e+00,  57756.5742,  57756.5742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.628e-13, 2.570e-14,  57756.7695,  57756.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.846e-13, 4.130e-14,  57756.7695,  57756.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.583e-13, 2.475e-14,  57757.0312,  57757.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.695e-13, 0.000e+00,  57757.0312,  57757.0312,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.464e-13, 2.545e-14,  57756.1797,  57756.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.491e-13, 4.845e-14,  57756.1797,  57756.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.417e-13, 2.930e-14,  59583.7383,  59583.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.557e-13, 5.015e-14,  59583.7383,  59583.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.012e-13, 2.525e-14,  59583.8672,  59583.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.797e-13, 4.345e-14,  59583.8672,  59583.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.269e-13, 2.620e-14,  59583.6055,  59583.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.534e-13, 5.510e-14,  59583.6055,  59583.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.177e-13, 2.545e-14,  59583.1484,  59583.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-13, 3.490e-14,  59583.1484,  59583.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.638e-13, 2.630e-14,  59583.2812,  59583.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.409e-13, 4.325e-14,  59583.2812,  59583.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.074e-13, 2.465e-14,  59583.4766,  59583.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.179e-13, 4.160e-14,  59583.4766,  59583.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.772e-13, 2.605e-14,  59582.8867,  59582.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.299e-13, 3.994e-14,  59582.8867,  59582.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.034e-13, 2.910e-14,  59583.4102,  59583.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.650e-13, 5.925e-14,  59583.4102,  59583.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.398e-13, 2.535e-14,  59583.3438,  59583.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.145e-13, 3.808e-14,  59583.3438,  59583.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.982e-13, 2.610e-14,  59583.0195,  59583.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.685e-13, 4.650e-14,  59583.0195,  59583.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.531e-13, 3.270e-14,  59583.4102,  59583.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
