   1  matched source  224.42409  -46.70281  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   3.717E-15   3.984E-15   3.449E-15  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 8.817E+13   1.775E-12   1.847E-12   1.706E-12  58895.6719  58895.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.114E-12   1.171E-12   1.060E-12  58895.6719  58895.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.735E-12   1.788E-12   1.683E-12  58893.6445  58893.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.163E-12   1.223E-12   1.105E-12  58893.6445  58893.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.408E-12   1.451E-12   1.365E-12  58893.1211  58893.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.201E-13   8.926E-13   7.534E-13  58893.1211  58893.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.845E-12   1.906E-12   1.787E-12  58896.1953  58896.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.168E-12   1.234E-12   1.105E-12  58896.1953  58896.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.913E-12   1.972E-12   1.855E-12  58893.7773  58893.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.088E-12   1.170E-12   1.012E-12  58893.7773  58893.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.624E-12   1.674E-12   1.575E-12  58892.7930  58892.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.021E-12   1.088E-12   9.582E-13  58892.7930  58892.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.016E-12   2.072E-12   1.961E-12  58895.6719  58895.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.039E-12   1.090E-12   9.905E-13  58895.6719  58895.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.762E-12   1.818E-12   1.708E-12  58896.0664  58896.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.324E-12   1.390E-12   1.261E-12  58896.0664  58896.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.770E-12   1.820E-12   1.722E-12  58896.1289  58896.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.154E-12   1.229E-12   1.084E-12  58896.1289  58896.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.311E-12   1.358E-12   1.266E-12  58328.0273  58328.0273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.044E-12   1.090E-12   9.997E-13  58328.0273  58328.0273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.703E-12   1.759E-12   1.649E-12  58326.9141  58326.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.707E-13   9.261E-13   8.186E-13  58326.9141  58326.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.769E-12   1.822E-12   1.717E-12  58327.1758  58327.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.742E-13   1.035E-12   9.167E-13  58327.1758  58327.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.854E-12   1.906E-12   1.803E-12  58327.6367  58327.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.787E-13   9.355E-13   8.254E-13  58327.6367  58327.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.711E-12   1.770E-12   1.654E-12  58327.8984  58327.8984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.135E-12   1.192E-12   1.081E-12  58327.8984  58327.8984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.549E-12   1.619E-12   1.482E-12  58327.4375  58327.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.493E-13   8.951E-13   8.058E-13  58327.4375  58327.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.952E-12   2.012E-12   1.893E-12  58326.9141  58326.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.887E-13   1.039E-12   9.407E-13  58326.9141  58326.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.672E-12   1.722E-12   1.624E-12  58327.7656  58327.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.007E-12   1.055E-12   9.608E-13  58327.7656  58327.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.664E-12   1.714E-12   1.616E-12  58327.0469  58327.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.932E-13   1.056E-12   9.338E-13  58327.0469  58327.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.540E-12   1.612E-12   1.473E-12  58327.3086  58327.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.057E-12   1.110E-12   1.007E-12  58327.3086  58327.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.759E-12   1.813E-12   1.706E-12  58327.3750  58327.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.057E-12   1.107E-12   1.010E-12  58327.3750  58327.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.607E-12   1.655E-12   1.560E-12  58327.5703  58327.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.275E-13   7.882E-13   6.715E-13  58327.5703  58327.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.542E-12   1.594E-12   1.492E-12  58327.4375  58327.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.662E-13   1.018E-12   9.167E-13  58327.4375  58327.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.902E-12   1.968E-12   1.838E-12  58327.5039  58327.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.415E-13   8.893E-13   7.963E-13  58327.5039  58327.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.576E-12   1.627E-12   1.528E-12  59787.1797  59787.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.302E-12   1.381E-12   1.228E-12  59787.1797  59787.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.850E-12   1.906E-12   1.797E-12  59786.5938  59786.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.055E-12   1.106E-12   1.007E-12  59786.5938  59786.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.772E-12   1.828E-12   1.717E-12  59786.7227  59786.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.591E-13   1.015E-12   9.058E-13  59786.7227  59786.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.756E-12   1.810E-12   1.703E-12  57603.5820  57603.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.141E-12   1.189E-12   1.096E-12  57603.5820  57603.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.883E-12   1.934E-12   1.833E-12  57603.4492  57603.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.023E-12   1.068E-12   9.796E-13  57603.4492  57603.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.767E-12   1.822E-12   1.714E-12  57603.5156  57603.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.199E-12   1.263E-12   1.137E-12  57603.5156  57603.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.735E-12   1.787E-12   1.684E-12  57603.7148  57603.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.164E-12   1.212E-12   1.118E-12  57603.7148  57603.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.972E-12   2.025E-12   1.920E-12  57603.9102  57603.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.191E-12   1.241E-12   1.142E-12  57603.9102  57603.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.840E-12   1.899E-12   1.783E-12  57604.1719  57604.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.015E-12   1.069E-12   9.644E-13  57604.1719  57604.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.711E-12   1.769E-12   1.655E-12  57603.6484  57603.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.194E-12   1.248E-12   1.142E-12  57603.6484  57603.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.759E-12   1.818E-12   1.702E-12  57604.0391  57604.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.197E-12   1.246E-12   1.151E-12  57604.0391  57604.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.885E-12   1.955E-12   1.817E-12  57604.1719  57604.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.083E-13   9.538E-13   8.651E-13  57604.1719  57604.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.828E-12   1.885E-12   1.774E-12  57603.0586  57603.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.082E-12   1.164E-12   1.006E-12  57603.0586  57603.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.983E-12   2.040E-12   1.927E-12  57603.3867  57603.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.021E-12   1.070E-12   9.742E-13  57603.3867  57603.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.743E-12   1.803E-12   1.684E-12  57603.1875  57603.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.081E-12   1.131E-12   1.033E-12  57603.1875  57603.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.669E-12   1.727E-12   1.613E-12  57604.0391  57604.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.123E-12   1.172E-12   1.075E-12  57604.0391  57604.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.748E-12   1.802E-12   1.695E-12  57603.7773  57603.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.832E-13   1.043E-12   9.269E-13  57603.7773  57603.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.652E-12   1.716E-12   1.591E-12  57603.3203  57603.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.070E-12   1.127E-12   1.016E-12  57603.3203  57603.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.709E-12   1.769E-12   1.652E-12  58164.3359  58164.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.338E-13   9.932E-13   8.779E-13  58164.3359  58164.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.740E-12   1.797E-12   1.684E-12  58691.3438  58691.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.134E-12   1.194E-12   1.077E-12  58691.3438  58691.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.717E-12   1.774E-12   1.663E-12  58691.5391  58691.5391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.083E-12   1.136E-12   1.032E-12  58691.5391  58691.5391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.952E-12   2.003E-12   1.902E-12  58691.7383  58691.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.395E-12   1.449E-12   1.344E-12  58691.7383  58691.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.792E-12   1.844E-12   1.741E-12  58691.8008  58691.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.106E-12   1.165E-12   1.051E-12  58691.8008  58691.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.873E-12   1.927E-12   1.820E-12  58692.1953  58692.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.123E-12   1.178E-12   1.070E-12  58692.1953  58692.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.792E-12   1.842E-12   1.743E-12  58691.6055  58691.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.214E-12   1.272E-12   1.158E-12  58691.6055  58691.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.970E-12   2.029E-12   1.913E-12  58691.6719  58691.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.125E-12   1.178E-12   1.074E-12  58691.6719  58691.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.579E-12   1.648E-12   1.514E-12  59786.8555  59786.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.424E-13   9.914E-13   8.959E-13  59786.8555  59786.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.642E-12   1.695E-12   1.589E-12  59786.9180  59786.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.087E-12   1.146E-12   1.031E-12  59786.9180  59786.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.702E-12   1.751E-12   1.654E-12  59787.2461  59787.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.029E-12   1.087E-12   9.733E-13  59787.2461  59787.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.689E-12   1.736E-12   1.643E-12  59786.9844  59786.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.048E-12   1.113E-12   9.859E-13  59786.9844  59786.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.703E-12   1.757E-12   1.651E-12  59787.4414  59787.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.091E-12   1.142E-12   1.042E-12  59787.4414  59787.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.743E-12   1.792E-12   1.695E-12  59787.5703  59787.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.319E-12   1.371E-12   1.269E-12  59787.5703  59787.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.588E-12   1.642E-12   1.536E-12  59787.1133  59787.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.046E-12   1.096E-12   9.978E-13  59787.1133  59787.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.535E-12   1.591E-12   1.481E-12  59787.3125  59787.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.777E-13   7.597E-13   6.046E-13  59787.3125  59787.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.761E-12   1.820E-12   1.703E-12  59786.4609  59786.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.114E-12   1.167E-12   1.064E-12  59786.4609  59786.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.658E-12   1.716E-12   1.603E-12  59787.0508  59787.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.433E-13   1.003E-12   8.869E-13  59787.0508  59787.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.922E-12   1.968E-12   1.876E-12  56704.2969  56704.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.134E-12   1.192E-12   1.079E-12  56704.2969  56704.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.847E-12   1.893E-12   1.802E-12  56704.4258  56704.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.035E-12   1.087E-12   9.859E-13  56704.4258  56704.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.642E-12   1.689E-12   1.595E-12  56704.1641  56704.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.194E-12   1.244E-12   1.147E-12  56704.1641  56704.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.579E-12   1.628E-12   1.532E-12  58164.8594  58164.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.151E-12   1.211E-12   1.094E-12  58164.8594  58164.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.886E-12   1.945E-12   1.830E-12  58165.4492  58165.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.192E-12   1.242E-12   1.144E-12  58165.4492  58165.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.764E-12   1.825E-12   1.705E-12  58164.4688  58164.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.679E-13   1.014E-12   9.244E-13  58164.4688  58164.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.728E-12   1.785E-12   1.674E-12  58164.9922  58164.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.083E-12   1.131E-12   1.037E-12  58164.9922  58164.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.740E-12   1.798E-12   1.683E-12  58165.1875  58165.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.265E-12   1.324E-12   1.210E-12  58165.1875  58165.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.782E-12   1.835E-12   1.730E-12  58165.3203  58165.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.084E-12   1.136E-12   1.034E-12  58165.3203  58165.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.618E-12   1.667E-12   1.569E-12  58164.9258  58164.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.025E-12   1.071E-12   9.805E-13  58164.9258  58164.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.648E-12   1.697E-12   1.600E-12  58164.5977  58164.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.477E-13   1.005E-12   8.934E-13  58164.5977  58164.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.825E-12   1.876E-12   1.775E-12  58164.7305  58164.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.227E-13   9.742E-13   8.739E-13  58164.7305  58164.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.748E-12   1.798E-12   1.698E-12  58164.7969  58164.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.951E-13   1.047E-12   9.459E-13  58164.7969  58164.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.618E-12   1.666E-12   1.571E-12  58165.0586  58165.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.010E-12   1.073E-12   9.503E-13  58165.0586  58165.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.667E-12   1.724E-12   1.613E-12  58529.2188  58529.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.097E-12   1.193E-12   1.009E-12  58529.2188  58529.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.876E-12   1.932E-12   1.822E-12  58529.4141  58529.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.134E-12   1.181E-12   1.089E-12  58529.4141  58529.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.941E-12   2.001E-12   1.883E-12  58529.0859  58529.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.706E-13   1.022E-12   9.218E-13  58529.0859  58529.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.988E-12   2.059E-12   1.920E-12  58529.4141  58529.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
