freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.558e-13, 2.955e-14,  57645.7461,  57645.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.338e-13, 5.030e-14,  57645.7461,  57645.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.675e-13, 3.760e-14,  58741.4258,  58741.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.923e-13, 4.850e-14,  58741.4258,  58741.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.147e-13, 3.710e-14,  58741.3594,  58741.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.662e-13, 5.065e-14,  58741.3594,  58741.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.810e-13, 4.000e-14,  58740.7734,  58740.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.123e-12, 6.000e-14,  58740.7734,  58740.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.799e-13, 3.730e-14,  58741.0352,  58741.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.887e-13, 5.755e-14,  58741.0352,  58741.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.437e-13, 3.825e-14,  58741.2305,  58741.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.028e-12, 5.870e-14,  58741.2305,  58741.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.130e-13, 3.785e-14,  58741.2969,  58741.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.724e-13, 5.805e-14,  58741.2969,  58741.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.063e-13, 3.670e-14,  58740.9023,  58740.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.074e-12, 5.250e-14,  58740.9023,  58740.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.729e-13, 3.940e-14,  58741.1641,  58741.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.967e-13, 6.365e-14,  58741.1641,  58741.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.185e-13, 3.275e-14,  57446.6562,  57446.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.663e-13, 5.855e-14,  57446.6562,  57446.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.891e-13, 2.905e-14,  57446.5234,  57446.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.412e-13, 3.825e-14,  57446.5234,  57446.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.306e-13, 3.575e-14,  57447.0469,  57447.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.911e-13, 4.655e-14,  57447.0469,  57447.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.799e-13, 2.800e-14,  57446.5898,  57446.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.508e-13, 4.730e-14,  57446.5898,  57446.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.204e-13, 3.100e-14,  57446.3281,  57446.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.502e-13, 4.320e-14,  57446.3281,  57446.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.426e-13, 3.145e-14,  57446.4570,  57446.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.693e-13, 4.805e-14,  57446.4570,  57446.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.092e-13, 3.475e-14,  57446.1953,  57446.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.066e-13, 4.530e-14,  57446.1953,  57446.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.726e-13, 2.875e-14,  57446.0664,  57446.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.482e-13, 3.930e-14,  57446.0664,  57446.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.326e-13, 2.915e-14,  57446.9180,  57446.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.054e-13, 3.925e-14,  57446.9180,  57446.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.247e-13, 2.935e-14,  57446.7852,  57446.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.035e-13, 3.985e-14,  57446.7852,  57446.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.004e-13, 3.400e-14,  57446.7188,  57446.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.829e-13, 3.920e-14,  57446.7188,  57446.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.174e-13, 3.105e-14,  55264.1250,  55264.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.214e-13, 4.160e-14,  55264.1250,  55264.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.157e-13, 1.270e-13,  55264.1250,  55264.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.065e-12, 4.508e-13,  55264.1250,  55264.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.097e-13, 3.400e-14,  55263.9922,  55263.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.461e-13, 4.280e-14,  55263.9922,  55263.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.879e-13, 1.288e-13,  55263.9922,  55263.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.371e-12, 0.000e+00,  55263.9922,  55263.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.451e-13, 4.890e-14,  55454.4102,  55454.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.684e-13, 5.660e-14,  55454.4102,  55454.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.645e-13, 4.890e-14,  55454.5430,  55454.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.383e-13, 4.515e-14,  55454.5430,  55454.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.911e-13, 4.470e-14,  55454.6758,  55454.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.222e-13, 4.480e-14,  55454.6758,  55454.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.088e-13, 4.770e-14,  55454.7422,  55454.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.996e-13, 4.700e-14,  55454.7422,  55454.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.583e-13, 7.410e-14,  55454.7422,  55454.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.061e-13, 5.090e-14,  55454.7422,  55454.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.278e-13, 4.820e-14,  55454.8086,  55454.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.935e-13, 4.485e-14,  55454.8086,  55454.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.907e-13, 4.345e-14,  55454.8750,  55454.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.843e-13, 4.795e-14,  55454.8750,  55454.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.406e-13, 4.270e-14,  55454.9414,  55454.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.960e-13, 4.435e-14,  55454.9414,  55454.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.249e-13, 4.405e-14,  55455.0039,  55455.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.611e-13, 4.600e-14,  55455.0039,  55455.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.182e-13, 4.395e-14,  55455.1367,  55455.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.663e-13, 4.595e-14,  55455.1367,  55455.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.980e-13, 4.455e-14,  55455.2695,  55455.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.565e-13, 4.415e-14,  55455.2695,  55455.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.191e-13, 4.740e-14,  55455.4023,  55455.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.668e-13, 5.125e-14,  55455.4023,  55455.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.401e-13, 2.950e-14,  55263.5977,  55263.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.206e-13, 3.840e-14,  55263.5977,  55263.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.621e-13, 2.940e-14,  55263.6602,  55263.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.773e-13, 4.630e-14,  55263.6602,  55263.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.365e-13, 1.264e-13,  55263.6602,  55263.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.616e-12, 0.000e+00,  55263.6602,  55263.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.063e-13, 3.035e-14,  55263.7266,  55263.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.728e-13, 3.645e-14,  55263.7266,  55263.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.988e-13, 1.159e-13,  55263.7266,  55263.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.700e-13, 4.115e-13,  55263.7266,  55263.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.037e-13, 3.055e-14,  55263.7266,  55263.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.087e-13, 4.000e-14,  55263.7266,  55263.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.413e-13, 1.227e-13,  55263.7266,  55263.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.559e-12, 0.000e+00,  55263.7266,  55263.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.591e-13, 2.915e-14,  55263.8594,  55263.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.384e-13, 3.685e-14,  55263.8594,  55263.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.516e-13, 1.182e-13,  55263.8594,  55263.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.923e-12, 0.000e+00,  55263.8594,  55263.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.999e-13, 4.335e-14,  55454.4102,  55454.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.241e-13, 4.540e-14,  55454.4102,  55454.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.131e-13, 3.125e-14,  55263.1328,  55263.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.771e-13, 3.710e-14,  55263.1328,  55263.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.692e-13, 1.165e-13,  55263.1328,  55263.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.408e-12, 4.035e-13,  55263.1328,  55263.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.394e-13, 3.035e-14,  55263.2656,  55263.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.341e-13, 3.825e-14,  55263.2656,  55263.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.365e-13, 1.231e-13,  55263.2656,  55263.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.190e-12, 4.028e-13,  55263.2656,  55263.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.239e-13, 2.930e-14,  55263.5312,  55263.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.773e-13, 3.830e-14,  55263.5312,  55263.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.801e-13, 1.206e-13,  55263.5312,  55263.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.468e-12, 0.000e+00,  55263.5312,  55263.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.778e-13, 2.785e-14,  55263.4648,  55263.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.871e-13, 3.570e-14,  55263.4648,  55263.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.003e-13, 1.084e-13,  55263.4648,  55263.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.814e-13, 4.530e-13,  55263.4648,  55263.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.131e-13, 3.045e-14,  55263.3984,  55263.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.288e-13, 4.230e-14,  55263.3984,  55263.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.329e-13, 1.191e-13,  55263.3984,  55263.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.772e-12, 0.000e+00,  55263.3984,  55263.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.873e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 4.775e-13, 2.120e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 5.135e-13, 9.950e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 7.795e-13, 4.460e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 9.227e-13, 4.360e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 8.053e-13, 2.660e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.688e+14, 7.875e-13, 4.090e-14,  54501.0820,  54501.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.861e-12, 2.045e-13,  54501.0820,  54501.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.433e-13, 1.065e-13,  54701.3672,  54701.3672,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.499e-11, 4.335e-12,  54701.3672,  54701.3672,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.073e-13, 5.615e-14,  54703.3516,  54703.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.909e-12, 1.795e-13,  54703.3516,  54703.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.940e-12, 1.480e-13,  54705.4297,  54705.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.054e-12, 1.430e-13,  54709.3828,  54709.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 6.632e-13, 8.365e-14,  54709.3828,  54709.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.978e-13, 4.910e-14,  54709.3828,  54709.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 6.718e-13, 7.575e-14,  54715.3516,  54715.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 6.475e-13, 6.575e-14,  54715.3516,  54715.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.548e-13, 3.290e-14,  54715.3516,  54715.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.723e-12, 1.145e-13,  54715.3516,  54715.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 9.256e-13, 9.760e-14,  54720.3320,  54720.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.171e-12, 4.300e-14,  54720.3320,  54720.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.896e-12, 1.210e-13,  54720.3320,  54720.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 8.249e-13, 1.231e-13,  54722.3359,  54722.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.190e-12, 4.900e-14,  54722.3359,  54722.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.738e-12, 1.255e-13,  54722.3359,  54722.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.002e-12, 1.411e-13,  54724.3828,  54724.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.006e-12, 5.900e-14,  54724.3828,  54724.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.298e-12, 1.085e-13,  54724.3828,  54724.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 4.309e-13, 1.834e-13,  54725.3164,  54725.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.372e-13, 6.595e-14,  54725.3164,  54725.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.619e-12, 6.100e-14,  54725.3164,  54725.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 7.907e-13, 1.238e-13,  54728.3477,  54728.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.571e-13, 5.625e-14,  54728.3477,  54728.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 9.480e-13, 1.322e-13,  54730.3086,  54730.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.045e-12, 6.330e-14,  54730.3086,  54730.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.779e-12, 9.850e-14,  54730.3086,  54730.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.008e-13, 2.190e-13,  54732.3320,  54732.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.254e-12, 1.860e-13,  54732.3320,  54732.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 8.107e-13, 5.715e-14,  54734.3203,  54734.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 7.225e-13, 4.740e-14,  54734.3203,  54734.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.002e-12, 2.640e-14,  54734.3203,  54734.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.391e-12, 1.105e-13,  54734.3203,  54734.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 8.840e-13, 5.800e-14,  54736.3047,  54736.3047,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 8.318e-13, 4.890e-14,  54736.3047,  54736.3047,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.256e-12, 2.800e-14,  54736.3047,  54736.3047,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.667e-12, 1.210e-13,  54736.3047,  54736.3047,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 6.811e-13, 6.160e-14,  54738.3008,  54738.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 6.855e-13, 5.380e-14,  54738.3008,  54738.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.563e-13, 2.885e-14,  54738.3008,  54738.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.585e-12, 1.075e-13,  54738.3008,  54738.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 8.055e-13, 6.555e-14,  54741.2891,  54741.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 6.043e-13, 4.445e-14,  54741.2891,  54741.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.493e-13, 2.300e-14,  54741.2891,  54741.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.710e-12, 1.040e-13,  54741.2891,  54741.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 6.656e-13, 5.885e-14,  54743.3008,  54743.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 5.797e-13, 4.895e-14,  54743.3008,  54743.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.155e-13, 2.595e-14,  54743.3008,  54743.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.497e-12, 9.150e-14,  54743.3008,  54743.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 7.172e-13, 6.200e-14,  54745.2852,  54745.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 5.797e-13, 5.010e-14,  54745.2852,  54745.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.231e-13, 2.695e-14,  54745.2852,  54745.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.106e-12, 1.015e-13,  54745.2852,  54745.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 6.868e-13, 5.320e-14,  54747.3047,  54747.3047,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 6.595e-13, 4.590e-14,  54747.3047,  54747.3047,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.984e-13, 2.465e-14,  54747.3047,  54747.3047,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.536e-12, 1.260e-13,  54747.3047,  54747.3047,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.632e-12, 1.850e-13,  54752.2383,  54752.2383,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 6.505e-13, 1.594e-13,  54754.3086,  54754.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.057e-13, 7.455e-14,  54754.3086,  54754.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.038e-12, 9.350e-14,  54754.3086,  54754.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 5.707e-13, 2.688e-13,  54756.3125,  54756.3125,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.715e-13, 6.460e-14,  54756.3125,  54756.3125,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.143e-12, 1.005e-13,  54756.3125,  54756.3125,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 5.356e-13, 1.672e-13,  54758.2422,  54758.2422,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 5.881e-13, 8.465e-14,  54758.2422,  54758.2422,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.583e-12, 1.190e-13,  54758.2422,  54758.2422,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 4.571e-13, 1.147e-13,  54760.2852,  54760.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 6.144e-13, 7.685e-14,  54760.2852,  54760.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 6.859e-13, 3.695e-14,  54760.2852,  54760.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.409e-12, 8.550e-14,  54760.2852,  54760.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 5.391e-13, 6.410e-14,  54762.2344,  54762.2344,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 5.552e-13, 5.525e-14,  54762.2344,  54762.2344,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.410e-13, 2.855e-14,  54762.2344,  54762.2344,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.539e-12, 5.350e-14,  54762.2344,  54762.2344,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
