freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.088e+18, 1.561e-12, 1.850e-13,  55323.1016,  55324.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.866e-13, 9.531e-14,  55644.6992,  55644.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.792e-13, 1.130e-13,  55644.6992,  55644.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.941e-13, 7.770e-14,  55644.6992,  55644.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.273e-13, 8.400e-14,  55644.6992,  55644.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.890e-13, 1.901e-13,  55644.6992,  55644.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+25, 5.042e-13, 1.123e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 1.913e-12, 4.605e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 3.576e-13, 2.468e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 2.742e-13, 1.924e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 3.493e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.223e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 8.695e-12, 2.590e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.575e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.098e-11, 1.422e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 9.604e-12, 3.970e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 6.705e-12, 2.695e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 3.424e-12, 2.465e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 9.348e-13, 2.199e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 4.075e-13, 2.246e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 8.222e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.209e+25, 5.043e-13, 1.124e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.462e+24, 3.576e-13, 2.468e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 2.418e+25, 2.745e-13, 1.926e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.835e+24, 9.348e-13, 2.199e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 4.077e-13, 2.247e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.850e+09, 3.162e-14, 6.305e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 3.802e-15, 7.590e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.800e+09, 2.534e-14, 5.280e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 4.385e-14, 8.400e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.732e+10, 3.502e-13, 3.800e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 3.147e-13, 3.900e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 2.366e-13, 1.300e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 2.792e-13, 2.600e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 2.868e-13, 1.450e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 2.565e-13, 1.650e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 4.248e-13, 4.650e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 3.466e-13, 4.300e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 2.716e-13, 1.450e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 3.136e-13, 2.900e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 3.146e-13, 1.650e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 2.832e-13, 1.850e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 5.106e-13, 5.550e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 3.787e-13, 4.750e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 3.068e-13, 1.700e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 3.488e-13, 3.300e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 3.454e-13, 1.750e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 3.085e-13, 1.950e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 5.836e-13, 6.350e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 4.419e-13, 5.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 3.410e-13, 1.800e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 3.842e-13, 3.650e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 3.742e-13, 1.900e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 3.366e-13, 2.200e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 8.051e-13, 8.700e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 6.116e-13, 7.850e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 5.236e-13, 4.950e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 4.207e-13, 3.750e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 8.499e-13, 9.200e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 6.567e-13, 8.150e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 5.587e-13, 5.250e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 4.416e-13, 2.900e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 8.969e-13, 9.700e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 7.053e-13, 8.800e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 5.915e-13, 5.550e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 4.609e-13, 2.950e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 9.387e-13, 1.020e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 7.512e-13, 9.550e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 6.242e-13, 5.850e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 4.894e-13, 5.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 1.429e-12, 1.550e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 1.120e-12, 1.450e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 1.117e-12, 6.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 1.041e-12, 5.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 1.220e-12, 6.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 9.702e-13, 6.200e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.473e-12, 1.600e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.139e-12, 1.500e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.153e-12, 6.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.066e-12, 5.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.263e-12, 6.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.017e-12, 6.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.508e-12, 1.600e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.159e-12, 1.500e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.192e-12, 6.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.094e-12, 5.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.307e-12, 7.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.070e-12, 7.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.545e-12, 1.750e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.188e-12, 1.600e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.227e-12, 6.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.120e-12, 5.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.351e-12, 7.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.124e-12, 7.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 1.940e-12, 2.250e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 1.589e-12, 9.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 1.371e-12, 7.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 1.721e-12, 8.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 1.633e-12, 1.050e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 2.685e-12, 3.100e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 2.253e-12, 1.200e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 1.935e-12, 1.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 2.430e-12, 1.250e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 2.348e-12, 1.500e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.426e+11, 2.050e-12, 2.350e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.426e+11, 1.679e-12, 8.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.426e+11, 1.431e-12, 7.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.426e+11, 1.797e-12, 9.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.426e+11, 1.759e-12, 1.150e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.477e+11, 2.058e-12, 2.400e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.477e+11, 1.716e-12, 1.050e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.477e+11, 1.451e-12, 8.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.477e+11, 1.835e-12, 1.150e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.477e+11, 1.806e-12, 1.350e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.223e+11, 2.401e-12, 1.250e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.223e+11, 1.956e-12, 1.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.223e+11, 1.873e-12, 1.700e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.223e+11, 2.276e-12, 1.150e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.223e+11, 2.724e-12, 1.650e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 2.430e-12, 1.250e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 1.988e-12, 9.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 1.889e-12, 1.700e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 2.295e-12, 1.100e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 2.787e-12, 1.750e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.326e+11, 2.474e-12, 1.250e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.326e+11, 2.042e-12, 1.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.326e+11, 1.916e-12, 1.750e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.326e+11, 2.325e-12, 1.150e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.326e+11, 2.907e-12, 1.750e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.337e+11, 2.509e-12, 1.250e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.337e+11, 2.062e-12, 1.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.337e+11, 1.912e-12, 1.700e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.337e+11, 2.322e-12, 1.150e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.337e+11, 2.930e-12, 1.750e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.823e+11, 2.959e-12, 1.450e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.823e+11, 2.474e-12, 1.350e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.823e+11, 2.229e-12, 1.950e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.823e+11, 2.600e-12, 1.200e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.823e+11, 3.529e-12, 2.050e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.874e+11, 3.018e-12, 1.500e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.874e+11, 2.518e-12, 1.350e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.874e+11, 2.243e-12, 1.950e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.874e+11, 2.642e-12, 1.250e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.874e+11, 3.615e-12, 2.100e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.926e+11, 3.062e-12, 1.500e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.926e+11, 2.548e-12, 1.200e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.926e+11, 2.273e-12, 2.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.926e+11, 2.669e-12, 1.250e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.926e+11, 3.718e-12, 2.150e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.977e+11, 3.094e-12, 1.700e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.977e+11, 2.569e-12, 1.400e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.977e+11, 2.311e-12, 2.050e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.977e+11, 2.688e-12, 1.550e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.977e+11, 3.798e-12, 2.550e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.520e+09, 3.472e-14, 6.450e-15,  55000.0000,  55000.0000,  ,PACOPCCS    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.000e+09, 6.453e-14, 1.780e-14,  55000.0000,  55000.0000,  ,PACOPCCS    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.800e+10, 1.202e-13, 1.625e-14,  55000.0000,  55000.0000,  ,PACOPCCS    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.400e+10, 1.714e-13, 2.120e-14,  55000.0000,  55000.0000,  ,PACOPCCS    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.300e+10, 2.307e-13, 3.740e-14,  55000.0000,  55000.0000,  ,PACOPCCS    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.900e+10, 2.824e-13, 4.835e-14,  55000.0000,  55000.0000,  ,PACOPCCS    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
