freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.692e-13, 2.860e-14,  56937.7969,  56937.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.590e-13, 4.075e-14,  56937.7969,  56937.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.275e-13, 2.810e-14,  56937.9922,  56937.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.904e-13, 6.445e-14,  56937.9922,  56937.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.943e-13, 3.235e-14,  56937.6641,  56937.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.202e-13, 4.200e-14,  56937.6641,  56937.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.528e-13, 2.775e-14,  56937.6641,  56937.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.115e-13, 3.825e-14,  56937.6641,  56937.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.179e-13, 2.585e-14,  57484.8984,  57484.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.318e-13, 4.054e-14,  57484.8984,  57484.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.568e-14, 2.356e-14,  59839.4258,  59839.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.573e-13, 0.000e+00,  59839.4258,  59839.4258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.906e-13, 2.870e-14,  56937.4023,  56937.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.173e-13, 5.430e-14,  56937.4023,  56937.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.114e-13, 2.815e-14,  57655.4727,  57655.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.307e-13, 3.875e-14,  57655.4727,  57655.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.832e-13, 3.950e-14,  57655.3398,  57655.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.727e-13, 9.515e-14,  57655.3398,  57655.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.452e-13, 3.630e-14,  57655.3398,  57655.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.158e-13, 4.145e-14,  57655.3398,  57655.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.863e-13, 2.720e-14,  57655.8633,  57655.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.347e-13, 4.825e-14,  57655.8633,  57655.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.861e-13, 2.745e-14,  57656.0625,  57656.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.199e-13, 3.930e-14,  57656.0625,  57656.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.054e-13, 2.730e-14,  57655.7344,  57655.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.044e-13, 4.700e-14,  57655.7344,  57655.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.935e-13, 2.730e-14,  57655.6016,  57655.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.311e-13, 4.735e-14,  57655.6016,  57655.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.949e-13, 3.180e-14,  57655.6680,  57655.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.454e-13, 0.000e+00,  57655.6680,  57655.6680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.932e-13, 2.770e-14,  57655.8008,  57655.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.610e-13, 4.080e-14,  57655.8008,  57655.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.988e-13, 2.520e-14,  57655.9297,  57655.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.424e-14, 0.000e+00,  57655.9297,  57655.9297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.770e-13, 2.965e-14,  57656.1914,  57656.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.234e-13, 3.825e-14,  57656.1914,  57656.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.216e-13, 2.413e-14,  59108.1055,  59108.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.459e-14, 0.000e+00,  59108.1055,  59108.1055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.797e-13, 2.555e-14,  59108.2344,  59108.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.501e-14, 3.556e-14,  59108.2344,  59108.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.395e-13, 2.310e-14,  59108.6914,  59108.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.129e-13, 3.737e-14,  59108.6914,  59108.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.026e-13, 2.376e-14,  59108.3008,  59108.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.530e-13, 4.810e-14,  59108.3008,  59108.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.886e-14, 2.390e-14,  59107.7109,  59107.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.016e-13, 0.000e+00,  59107.7109,  59107.7109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.056e-13, 3.330e-14,  58016.2266,  58016.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.851e-13, 3.935e-14,  58016.2266,  58016.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.374e-13, 3.065e-14,  58016.6211,  58016.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.275e-13, 7.020e-14,  58016.6211,  58016.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.000e-13, 3.135e-14,  58015.8984,  58015.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.079e-13, 5.435e-14,  58015.8984,  58015.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.625e-13, 2.950e-14,  58377.2422,  58377.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.797e-13, 4.085e-14,  58377.2422,  58377.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.583e-13, 2.575e-14,  58376.7188,  58376.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.758e-13, 4.130e-14,  58376.7188,  58376.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.862e-13, 3.820e-14,  58376.5195,  58376.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.271e-13, 3.930e-14,  58376.5195,  58376.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.542e-13, 2.955e-14,  58377.1094,  58377.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.721e-13, 3.895e-14,  58377.1094,  58377.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.435e-13, 3.015e-14,  58376.6523,  58376.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.101e-13, 3.890e-14,  58376.6523,  58376.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.105e-13, 3.610e-14,  58377.3711,  58377.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.998e-13, 5.170e-14,  58377.3711,  58377.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.351e-13, 2.760e-14,  58376.9141,  58376.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.544e-13, 3.760e-14,  58376.9141,  58376.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.262e-13, 2.840e-14,  58376.2617,  58376.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.125e-13, 3.875e-14,  58376.2617,  58376.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.914e-13, 2.600e-14,  58376.8477,  58376.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.256e-13, 4.120e-14,  58376.8477,  58376.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.116e-13, 2.615e-14,  58376.9141,  58376.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.750e-13, 3.820e-14,  58376.9141,  58376.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.842e-13, 2.595e-14,  58376.7852,  58376.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.797e-13, 4.580e-14,  58376.7852,  58376.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.529e-13, 2.775e-14,  58944.1953,  58944.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.893e-13, 4.665e-14,  58944.1953,  58944.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.974e-13, 4.045e-14,  58943.9336,  58943.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.674e-13, 4.635e-14,  58943.9336,  58943.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.652e-13, 3.015e-14,  58943.8047,  58943.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.834e-13, 6.860e-14,  58943.8047,  58943.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.529e-13, 2.650e-14,  58943.6719,  58943.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.184e-14, 4.306e-14,  58943.6719,  58943.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.728e-13, 2.540e-14,  58944.6523,  58944.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.247e-13, 0.000e+00,  58944.6523,  58944.6523,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.003e-14, 3.193e-14,  58944.5234,  58944.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.104e-13, 4.830e-14,  58944.5234,  58944.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.197e-13, 2.544e-14,  58944.0000,  58944.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.429e-13, 4.125e-14,  58944.0000,  58944.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.669e-13, 2.935e-14,  59474.7109,  59474.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.937e-13, 0.000e+00,  59474.7109,  59474.7109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.349e-14, 3.461e-14,  59475.6914,  59475.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.048e-13, 4.987e-14,  59475.6914,  59475.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.031e-13, 2.905e-14,  55473.4219,  55473.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.815e-13, 3.325e-14,  55473.4219,  55473.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.358e-13, 2.440e-14,  55473.2891,  55473.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.247e-13, 3.810e-14,  55473.2891,  55473.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.699e-13, 2.715e-14,  55473.2227,  55473.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.859e-13, 3.540e-14,  55473.2227,  55473.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.006e-13, 2.575e-14,  55473.5547,  55473.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.953e-13, 3.545e-14,  55473.5547,  55473.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.154e-13, 2.888e-14,  55290.3594,  55290.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.465e-13, 5.960e-14,  55290.3594,  55290.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.779e-13, 2.780e-14,  55290.4922,  55290.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.265e-12, 0.000e+00,  55290.4922,  55290.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.803e-13, 2.515e-14,  55290.6250,  55290.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.552e-14, 2.774e-14,  55290.6250,  55290.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.149e-13, 2.726e-14,  55290.7578,  55290.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.599e-13, 3.625e-14,  55473.1562,  55473.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.109e-13, 3.330e-14,  55473.1562,  55473.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.687e-13, 5.045e-14,  55472.8281,  55472.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.183e-13, 3.205e-14,  55472.8281,  55472.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.166e-13, 2.440e-14,  55472.9609,  55472.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.147e-13, 3.835e-14,  55472.9609,  55472.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.020e-13, 2.530e-14,  55473.0273,  55473.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.576e-13, 3.365e-14,  55473.0273,  55473.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.778e-13, 2.540e-14,  55473.0898,  55473.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.794e-13, 3.250e-14,  55473.0898,  55473.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.001e-13, 2.655e-14,  55473.0898,  55473.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.989e-13, 3.800e-14,  55473.0898,  55473.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.441e-13, 2.455e-14,  55472.6953,  55472.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.951e-13, 3.285e-14,  55472.6953,  55472.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 1.632e-13, 4.200e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.969e-13, 2.045e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 8.608e-14, 1.512e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.122e-13, 1.245e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.733e-13, 1.285e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+23, 3.815e-13, 9.080e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.044e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 2.578e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 5.835e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 4.619e-13, 1.328e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.562e-13, 1.042e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 4.014e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 7.600e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.201e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 8.400e+09, 9.240e-15, 1.849e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 4.128e-16, 8.125e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.722e-15, 3.500e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 3.255e-16, 6.450e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 3.140e-16, 6.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.656e-15, 9.220e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.790e-16, 1.073e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 2.338e-16, 9.675e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 2.572e-16, 9.060e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.376e-16, 8.591e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 8.054e-17, 7.244e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.758e-16, 6.705e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 2.428e-16, 7.050e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 2.679e-16, 6.220e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 2.906e-16, 6.245e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 2.564e-16, 5.840e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 2.449e-16, 5.785e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 2.750e-16, 5.530e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.238e-16, 4.965e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 3.209e-16, 5.270e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 3.100e-16, 5.095e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 3.201e-16, 4.075e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 4.040e-16, 3.885e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 2.975e-16, 3.890e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 3.206e-16, 3.855e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
