freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 6.493e-14, 2.174e-14,  55405.6016,  55405.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.270e-13, 3.528e-14,  55405.6016,  55405.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.272e-13, 0.000e+00,  55405.6016,  55405.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.036e-12, 0.000e+00,  55405.6016,  55405.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.907e-14, 0.000e+00,  55405.7344,  55405.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.390e-14, 3.116e-14,  55405.7344,  55405.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.270e-13, 0.000e+00,  55405.7344,  55405.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.068e-12, 0.000e+00,  55405.7344,  55405.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.857e-14, 0.000e+00,  55405.8672,  55405.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.556e-14, 0.000e+00,  55405.8672,  55405.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.134e-13, 0.000e+00,  55405.8672,  55405.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.088e-12, 0.000e+00,  55405.8672,  55405.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.697e-14, 2.378e-14,  55405.9336,  55405.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.957e-14, 0.000e+00,  55405.9336,  55405.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.404e-13, 0.000e+00,  55405.9336,  55405.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.637e-13, 0.000e+00,  55405.9336,  55405.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.926e-14, 2.135e-14,  55405.9961,  55405.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.586e-14, 0.000e+00,  55405.9961,  55405.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.081e-13, 0.000e+00,  55405.9961,  55405.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.158e-12, 4.091e-13,  55405.9961,  55405.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.875e-14, 0.000e+00,  55406.0625,  55406.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.803e-14, 3.443e-14,  55406.0625,  55406.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.767e-13, 0.000e+00,  55406.0625,  55406.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.371e-13, 0.000e+00,  55406.0625,  55406.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.299e-14, 1.973e-14,  55406.1289,  55406.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.389e-14, 3.197e-14,  55406.1289,  55406.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.140e-13, 0.000e+00,  55406.1289,  55406.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.655e-13, 0.000e+00,  55406.1289,  55406.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.796e-14, 2.166e-14,  55406.1953,  55406.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.859e-14, 3.920e-14,  55406.1953,  55406.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.249e-13, 0.000e+00,  55406.1953,  55406.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.953e-13, 0.000e+00,  55406.1953,  55406.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.018e-14, 1.885e-14,  55406.2617,  55406.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.364e-14, 0.000e+00,  55406.2617,  55406.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.544e-13, 1.085e-13,  55406.2617,  55406.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.084e-12, 0.000e+00,  55406.2617,  55406.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.756e-14, 1.909e-14,  55406.3281,  55406.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.967e-14, 3.635e-14,  55406.3281,  55406.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.439e-13, 0.000e+00,  55406.3281,  55406.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.044e-12, 0.000e+00,  55406.3281,  55406.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.895e-14, 2.019e-14,  55406.4609,  55406.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.454e-14, 3.201e-14,  55406.4609,  55406.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.110e-13, 0.000e+00,  55406.4609,  55406.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.700e-13, 0.000e+00,  55406.4609,  55406.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.018e-14, 2.108e-14,  55406.5938,  55406.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.562e-14, 2.974e-14,  55406.5938,  55406.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.220e-13, 0.000e+00,  55406.5938,  55406.5938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.592e-13, 3.870e-13,  55406.5938,  55406.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.121e-14, 0.000e+00,  55217.2070,  55217.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.216e-13, 3.274e-14,  55217.2070,  55217.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.140e-13, 0.000e+00,  55217.2070,  55217.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.445e-12, 0.000e+00,  55217.2070,  55217.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.996e-14, 0.000e+00,  55217.3398,  55217.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.231e-14, 2.940e-14,  55217.3398,  55217.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.268e-13, 0.000e+00,  55217.3398,  55217.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.769e-13, 0.000e+00,  55217.3398,  55217.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.258e-14, 2.091e-14,  55217.4727,  55217.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.081e-14, 3.286e-14,  55217.4727,  55217.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.120e-13, 0.000e+00,  55217.4727,  55217.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.129e-12, 0.000e+00,  55217.4727,  55217.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.337e-13, 2.100e-14,  55217.5391,  55217.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.144e-13, 2.774e-14,  55217.5391,  55217.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.480e-14, 1.938e-14,  55406.7266,  55406.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.699e-14, 0.000e+00,  55406.7266,  55406.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.033e-13, 0.000e+00,  55406.7266,  55406.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.280e-13, 0.000e+00,  55406.7266,  55406.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.006e-13, 2.098e-14,  55411.2891,  55411.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.600e-14, 3.177e-14,  55411.2891,  55411.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.491e-13, 0.000e+00,  55411.2891,  55411.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.953e-13, 0.000e+00,  55411.2891,  55411.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.410e-14, 0.000e+00,  55583.0000,  55583.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.178e-13, 0.000e+00,  55583.0000,  55583.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.666e-14, 2.052e-14,  55583.1289,  55583.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.164e-13, 0.000e+00,  55583.1289,  55583.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.043e-14, 2.017e-14,  55583.2617,  55583.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.632e-14, 3.138e-14,  55583.2617,  55583.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.049e-14, 2.621e-14,  55583.3281,  55583.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.774e-14, 3.283e-14,  55583.3281,  55583.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.525e-14, 2.021e-14,  55583.3945,  55583.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.347e-14, 0.000e+00,  55583.3945,  55583.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.042e-13, 0.000e+00,  55583.4609,  55583.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.690e-14, 3.217e-14,  55583.4609,  55583.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.139e-14, 0.000e+00,  55583.5273,  55583.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.503e-14, 0.000e+00,  55583.5273,  55583.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.695e-14, 2.835e-14,  55583.5938,  55583.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.200e-13, 0.000e+00,  55583.5938,  55583.5938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.897e-14, 2.100e-14,  55583.6602,  55583.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.075e-14, 3.205e-14,  55583.6602,  55583.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.958e-14, 2.047e-14,  55583.7266,  55583.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.469e-14, 0.000e+00,  55583.7266,  55583.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.220e-14, 2.173e-14,  55583.8594,  55583.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.469e-14, 0.000e+00,  55583.8594,  55583.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.446e-14, 2.554e-14,  55217.6719,  55217.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.477e-14, 0.000e+00,  55217.6719,  55217.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.505e-13, 0.000e+00,  55217.6719,  55217.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.518e-13, 0.000e+00,  55217.6719,  55217.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 5.236e-14, 6.385e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.898e-14, 4.845e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.454e-14, 1.060e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.659e-14, 4.715e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.250e+08, 1.528e-16, 3.055e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 5.145e-17, 1.035e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 9.296e-16, 1.822e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.403e-14, 2.770e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.016e-16, 2.000e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.044e-15, 1.019e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 4.464e-17, 4.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 2.057e-17, 2.910e-18,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 7.923e-17, 4.477e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 2.593e-17, 3.866e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 8.658e-17, 3.640e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 7.143e-18, 3.244e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 3.778e-17, 3.485e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 6.957e-17, 2.989e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 2.996e-18, 2.231e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 2.372e-17, 2.840e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.091e-16, 2.829e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 8.938e-17, 2.664e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 5.748e-17, 2.645e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 5.074e-17, 2.580e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.053e-16, 2.699e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 6.805e-17, 2.818e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 7.570e-17, 2.781e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.514e-16, 2.965e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.781e-16, 2.940e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
