freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 4.688e+14, 4.553e-12, 4.200e-14,  55894.0898,  55894.0898,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.192e-11, 7.050e-13,  55894.0898,  55894.0898,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.487e-12, 4.850e-14,  55895.0703,  55895.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.796e-11, 4.950e-13,  55895.0703,  55895.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.997e-12, 8.300e-14,  55901.0547,  55901.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.326e-11, 1.850e-13,  55901.0547,  55901.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.052e-12, 8.200e-14,  55902.0625,  55902.0625,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.889e-12, 1.070e-13,  55902.0625,  55902.0625,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.091e-12, 8.550e-14,  55903.0508,  55903.0508,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.655e-12, 1.285e-13,  55903.0508,  55903.0508,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 6.728e-12, 8.700e-14,  55904.0273,  55904.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.462e-11, 2.450e-13,  55904.0273,  55904.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.728e-12, 4.800e-14,  55909.0430,  55909.0430,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.156e-11, 5.500e-14,  55912.0547,  55912.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.686e-11, 1.900e-13,  55912.0547,  55912.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 6.355e-12, 4.700e-14,  55917.0547,  55917.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.580e-12, 5.550e-14,  55923.0469,  55923.0469,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.658e-12, 1.345e-13,  55923.0469,  55923.0469,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.075e-11, 5.000e-14,  55926.0312,  55926.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.410e-11, 1.050e-13,  55926.0312,  55926.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.979e-12, 4.850e-14,  55929.0391,  55929.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.264e-11, 1.050e-13,  55929.0391,  55929.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.066e-11, 8.000e-14,  55932.0312,  55932.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.922e-12, 8.250e-14,  55932.0312,  55932.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.335e-11, 5.000e-14,  55935.0430,  55935.0430,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.815e-11, 1.200e-13,  55935.0430,  55935.0430,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.404e-12, 4.100e-14,  55938.0391,  55938.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.033e-11, 5.500e-14,  55939.0352,  55939.0352,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.310e-11, 1.200e-13,  55939.0352,  55939.0352,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.288e-11, 3.500e-14,  56103.3828,  56103.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.612e-11, 1.050e-13,  56103.3828,  56103.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.124e-11, 3.000e-14,  56108.3906,  56108.3906,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.584e-11, 1.150e-13,  56108.3906,  56108.3906,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.901e-12, 5.000e-14,  56112.3516,  56112.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.483e-12, 8.300e-14,  56112.3516,  56112.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 5.833e-12, 3.800e-14,  56115.3828,  56115.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.025e-11, 9.500e-14,  56115.3828,  56115.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 5.664e-12, 3.150e-14,  56119.3555,  56119.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.071e-12, 8.400e-14,  56119.3555,  56119.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.408e-12, 3.100e-14,  56123.3359,  56123.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.152e-11, 9.500e-14,  56123.3359,  56123.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.224e-12, 4.550e-14,  56127.3008,  56127.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.344e-11, 1.500e-13,  56127.3008,  56127.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.447e-12, 4.700e-14,  56130.3633,  56130.3633,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.479e-11, 1.500e-13,  56130.3633,  56130.3633,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.394e-11, 6.500e-14,  56137.4453,  56137.4453,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.984e-11, 1.350e-13,  56137.4453,  56137.4453,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.128e-11, 7.500e-14,  56140.3398,  56140.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.345e-11, 1.550e-13,  56140.3398,  56140.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.765e-11, 6.500e-14,  56141.4141,  56141.4141,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.300e-11, 1.250e-13,  56141.4141,  56141.4141,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.126e-12, 4.200e-14,  56147.2539,  56147.2539,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.360e-11, 1.000e-13,  56147.2539,  56147.2539,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.620e-12, 3.150e-14,  56150.3359,  56150.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.184e-11, 1.000e-13,  56150.3359,  56150.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.050e-11, 3.000e-14,  56158.2930,  56158.2930,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.387e-11, 1.000e-13,  56158.2930,  56158.2930,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.356e-11, 4.000e-14,  56161.1992,  56161.1992,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.042e-11, 1.500e-13,  56161.1992,  56161.1992,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.104e-12, 2.600e-14,  56165.3398,  56165.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.947e-12, 9.300e-14,  56165.3398,  56165.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.578e-12, 3.800e-14,  56168.2266,  56168.2266,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.749e-12, 7.550e-14,  56168.2266,  56168.2266,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 6.778e-12, 7.500e-14,  56171.2383,  56171.2383,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.569e-12, 8.850e-14,  56171.2383,  56171.2383,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.316e-12, 2.800e-14,  56177.1719,  56177.1719,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.594e-12, 9.150e-14,  56177.1719,  56177.1719,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.528e-12, 2.800e-14,  56182.1914,  56182.1914,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.064e-11, 9.000e-14,  56182.1914,  56182.1914,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.825e-12, 2.900e-14,  56185.2227,  56185.2227,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.238e-11, 1.050e-13,  56185.2227,  56185.2227,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.881e-12, 2.400e-14,  56192.1523,  56192.1523,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.813e-12, 2.350e-14,  56193.1445,  56193.1445,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.900e-12, 3.600e-14,  56196.2031,  56196.2031,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.922e-12, 7.100e-14,  56196.2031,  56196.2031,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.776e-12, 8.850e-14,  56199.2031,  56199.2031,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.173e-12, 7.950e-14,  56199.2031,  56199.2031,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.512e-12, 4.350e-14,  56202.1484,  56202.1484,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.335e-11, 1.400e-13,  56205.1484,  56205.1484,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.693e-12, 2.600e-14,  56211.1836,  56211.1836,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.050e-12, 2.250e-14,  56214.1367,  56214.1367,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 6.320e-12, 2.950e-14,  56219.1055,  56219.1055,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.350e-12, 8.500e-14,  56219.1055,  56219.1055,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.951e-12, 5.100e-14,  56225.1250,  56225.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.144e-12, 7.950e-14,  56225.1250,  56225.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.721e-12, 5.050e-14,  56229.1328,  56229.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.329e-12, 3.100e-14,  56232.0742,  56232.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.708e-12, 7.950e-14,  56232.0742,  56232.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.474e-12, 2.500e-14,  56235.1406,  56235.1406,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.541e-12, 3.150e-14,  56238.1133,  56238.1133,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.226e-11, 1.000e-13,  56238.1133,  56238.1133,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.254e-11, 3.000e-14,  56244.1250,  56244.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.627e-11, 1.050e-13,  56244.1250,  56244.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.625e-11, 1.200e-13,  56268.0508,  56268.0508,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.015e-11, 5.500e-14,  56279.0508,  56279.0508,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.821e-11, 1.550e-13,  56279.0508,  56279.0508,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.985e-12, 4.450e-14,  56283.0664,  56283.0664,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.555e-12, 3.300e-14,  56283.0664,  56283.0664,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 5.947e-12, 4.950e-14,  56289.0703,  56289.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.450e-12, 9.400e-14,  56289.0703,  56289.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.070e-11, 5.000e-14,  56292.0352,  56292.0352,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.636e-11, 1.350e-13,  56292.0352,  56292.0352,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.716e-12, 3.600e-14,  56295.0586,  56295.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.302e-11, 1.050e-13,  56295.0586,  56295.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.098e-11, 4.000e-14,  56300.0391,  56300.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.370e-11, 1.150e-13,  56300.0391,  56300.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.878e-11, 1.900e-13,  56303.0391,  56303.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.923e-11, 5.050e-13,  56303.0391,  56303.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 5.560e-11, 1.000e-13,  56307.0391,  56307.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.007e-11, 7.500e-14,  56307.0391,  56307.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 5.774e-11, 1.050e-13,  56308.0352,  56308.0352,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.201e-11, 2.300e-13,  56308.0352,  56308.0352,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.507e-11, 8.000e-14,  56309.0391,  56309.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.614e-11, 2.100e-13,  56309.0391,  56309.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.583e-11, 1.350e-13,  56311.0391,  56311.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.778e-11, 2.450e-13,  56311.0391,  56311.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 5.769e-11, 3.700e-13,  56315.0195,  56315.0195,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.376e-11, 2.000e-13,  56315.0195,  56315.0195,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.516e-11, 9.000e-14,  56317.0312,  56317.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.071e-11, 1.400e-13,  56317.0312,  56317.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.039e-11, 1.100e-13,  56319.0312,  56319.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.803e-11, 1.750e-13,  56319.0312,  56319.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.703e-11, 1.100e-13,  56321.0312,  56321.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.837e-11, 1.800e-13,  56321.0312,  56321.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.301e-11, 6.000e-14,  56412.4180,  56412.4180,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.832e-11, 1.800e-13,  56412.4180,  56412.4180,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.647e-11, 6.000e-14,  56416.4219,  56416.4219,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.214e-11, 1.450e-13,  56416.4219,  56416.4219,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.280e-11, 6.000e-14,  56418.4297,  56418.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.873e-11, 1.800e-13,  56418.4297,  56418.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.455e-12, 3.900e-14,  56423.3984,  56423.3984,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.043e-11, 1.050e-13,  56423.3984,  56423.3984,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.501e-12, 3.950e-14,  56424.3945,  56424.3945,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.195e-11, 1.100e-13,  56424.3945,  56424.3945,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.051e-12, 3.350e-14,  56426.4141,  56426.4141,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.402e-11, 1.050e-13,  56426.4141,  56426.4141,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.172e-11, 3.500e-14,  56428.3828,  56428.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.507e-11, 1.100e-13,  56428.3828,  56428.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.035e-11, 3.500e-14,  56431.3828,  56431.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.496e-11, 1.250e-13,  56431.3828,  56431.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.155e-11, 4.500e-14,  56432.4297,  56432.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.699e-11, 1.250e-13,  56432.4297,  56432.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.466e-12, 3.450e-14,  56433.3711,  56433.3711,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.158e-11, 1.100e-13,  56433.3711,  56433.3711,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.644e-12, 3.150e-14,  56434.4180,  56434.4180,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.316e-11, 1.100e-13,  56434.4180,  56434.4180,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 6.408e-12, 3.550e-14,  56435.3672,  56435.3672,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.088e-11, 9.000e-14,  56435.3672,  56435.3672,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.157e-11, 5.500e-14,  56436.3750,  56436.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.636e-11, 1.250e-13,  56436.3750,  56436.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.352e-11, 7.500e-14,  56437.3438,  56437.3438,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.705e-11, 1.100e-13,  56437.3438,  56437.3438,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.415e-11, 5.000e-14,  56438.3789,  56438.3789,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.016e-11, 1.500e-13,  56438.3789,  56438.3789,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.894e-11, 5.500e-14,  56442.4141,  56442.4141,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.446e-11, 1.350e-13,  56442.4141,  56442.4141,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.946e-11, 5.500e-14,  56446.3750,  56446.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.204e-11, 1.250e-13,  56446.3750,  56446.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.079e-11, 4.000e-14,  56448.4141,  56448.4141,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.270e-11, 1.250e-13,  56448.4141,  56448.4141,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.159e-11, 4.000e-14,  56451.3320,  56451.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.770e-11, 1.500e-13,  56451.3320,  56451.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.527e-11, 4.000e-14,  56452.3867,  56452.3867,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.001e-11, 1.100e-13,  56452.3867,  56452.3867,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.221e-11, 3.000e-14,  56454.3828,  56454.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.733e-11, 1.150e-13,  56454.3828,  56454.3828,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.209e-11, 3.500e-14,  56455.3398,  56455.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.792e-11, 1.150e-13,  56455.3398,  56455.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.154e-11, 3.000e-14,  56456.3984,  56456.3984,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.603e-11, 1.200e-13,  56456.3984,  56456.3984,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.091e-11, 6.000e-14,  56457.3672,  56457.3672,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.373e-11, 1.900e-13,  56457.3672,  56457.3672,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.997e-12, 3.450e-14,  56458.4258,  56458.4258,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.652e-11, 1.200e-13,  56458.4258,  56458.4258,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.548e-12, 3.550e-14,  56459.2852,  56459.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.310e-11, 1.100e-13,  56459.2852,  56459.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.025e-11, 5.000e-14,  56460.3672,  56460.3672,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.672e-11, 1.550e-13,  56460.3672,  56460.3672,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.015e-12, 3.700e-14,  56461.3320,  56461.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.150e-11, 1.050e-13,  56461.3320,  56461.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.034e-12, 3.350e-14,  56463.3477,  56463.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.462e-11, 1.100e-13,  56463.3477,  56463.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.541e-12, 3.150e-14,  56464.4062,  56464.4062,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.350e-11, 1.150e-13,  56464.4062,  56464.4062,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.671e-12, 4.450e-14,  56468.4141,  56468.4141,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.415e-11, 1.050e-13,  56468.4141,  56468.4141,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.779e-12, 4.500e-14,  56469.3633,  56469.3633,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.303e-11, 1.100e-13,  56469.3633,  56469.3633,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.318e-11, 6.500e-14,  56472.3438,  56472.3438,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.539e-11, 1.600e-13,  56472.3438,  56472.3438,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.883e-11, 5.500e-14,  56473.2969,  56473.2969,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.916e-11, 1.800e-13,  56473.2969,  56473.2969,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.479e-11, 4.500e-14,  56474.3438,  56474.3438,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.102e-11, 1.450e-13,  56474.3438,  56474.3438,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.295e-11, 6.000e-14,  56475.3711,  56475.3711,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.761e-11, 1.400e-13,  56475.3711,  56475.3711,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
