freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 7.179e-14, 0.000e+00,  55276.8203,  55276.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.000e-14, 3.024e-14,  55276.8203,  55276.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.340e-13, 0.000e+00,  55276.8203,  55276.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.780e-12, 0.000e+00,  55276.8203,  55276.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.836e-14, 3.113e-14,  55276.8867,  55276.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.828e-13, 0.000e+00,  55276.8867,  55276.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.235e-12, 0.000e+00,  55276.8867,  55276.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.406e-13, 2.135e-14,  55276.9531,  55276.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.058e-14, 2.799e-14,  55276.9531,  55276.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.377e-13, 0.000e+00,  55276.9531,  55276.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.863e-13, 0.000e+00,  55276.9531,  55276.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.580e-14, 2.324e-14,  55277.0195,  55277.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.805e-14, 3.019e-14,  55277.0195,  55277.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.583e-13, 0.000e+00,  55277.0195,  55277.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.655e-13, 0.000e+00,  55277.0195,  55277.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.178e-13, 2.237e-14,  55277.0859,  55277.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.977e-14, 2.887e-14,  55277.0859,  55277.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.905e-14, 2.871e-14,  55277.1523,  55277.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.494e-13, 3.090e-14,  55277.1523,  55277.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.647e-13, 0.000e+00,  55277.1523,  55277.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.662e-13, 0.000e+00,  55277.1523,  55277.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.568e-14, 2.138e-14,  55277.2188,  55277.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.159e-14, 0.000e+00,  55277.2188,  55277.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.482e-13, 0.000e+00,  55277.2188,  55277.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.076e-12, 0.000e+00,  55277.2188,  55277.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.076e-13, 2.134e-14,  55277.3516,  55277.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.073e-13, 0.000e+00,  55277.3516,  55277.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.250e-13, 0.000e+00,  55277.3516,  55277.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.100e-12, 0.000e+00,  55277.3516,  55277.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.144e-13, 2.174e-14,  55277.4844,  55277.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.189e-14, 3.065e-14,  55277.4844,  55277.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.910e-13, 0.000e+00,  55277.4844,  55277.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.953e-13, 0.000e+00,  55277.4844,  55277.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.445e-14, 2.052e-14,  55277.6172,  55277.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.079e-14, 0.000e+00,  55277.6172,  55277.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.473e-13, 0.000e+00,  55277.6172,  55277.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.432e-13, 0.000e+00,  55277.6172,  55277.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.977e-14, 2.205e-14,  55279.1367,  55279.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.171e-14, 2.951e-14,  55279.1367,  55279.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.333e-13, 1.013e-13,  55279.1367,  55279.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.365e-13, 0.000e+00,  55279.1367,  55279.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.249e-13, 2.055e-14,  55279.2031,  55279.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.204e-13, 0.000e+00,  55279.2031,  55279.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.649e-13, 0.000e+00,  55279.2031,  55279.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.841e-13, 0.000e+00,  55279.2031,  55279.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.675e-14, 2.312e-14,  55279.2695,  55279.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.974e-14, 2.674e-14,  55279.2695,  55279.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.989e-13, 9.635e-14,  55279.2695,  55279.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.830e-13, 0.000e+00,  55279.2695,  55279.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.124e-13, 2.061e-14,  55279.3359,  55279.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.980e-14, 3.187e-14,  55279.3359,  55279.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.426e-13, 0.000e+00,  55279.3359,  55279.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.870e-13, 0.000e+00,  55279.3359,  55279.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.146e-13, 2.071e-14,  55279.4023,  55279.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.643e-14, 3.196e-14,  55279.4023,  55279.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.325e-13, 0.000e+00,  55279.4023,  55279.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.290e-13, 0.000e+00,  55279.4023,  55279.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.097e-13, 2.237e-14,  55279.4688,  55279.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.000e-14, 3.124e-14,  55279.4688,  55279.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.671e-13, 0.000e+00,  55279.4688,  55279.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.712e-13, 0.000e+00,  55279.4688,  55279.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.144e-14, 1.978e-14,  55279.5352,  55279.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.053e-13, 3.066e-14,  55279.5352,  55279.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.841e-13, 0.000e+00,  55279.5352,  55279.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.331e-13, 0.000e+00,  55279.5352,  55279.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.178e-13, 2.151e-14,  55279.6016,  55279.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.256e-13, 0.000e+00,  55279.6016,  55279.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.834e-13, 0.000e+00,  55279.6016,  55279.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.676e-13, 3.770e-13,  55279.6016,  55279.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.177e-13, 2.356e-14,  55279.7344,  55279.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.399e-13, 0.000e+00,  55279.7344,  55279.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.175e-13, 0.000e+00,  55279.7344,  55279.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.083e-12, 0.000e+00,  55279.7344,  55279.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.967e-14, 2.359e-14,  55279.8672,  55279.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.179e-13, 0.000e+00,  55279.8672,  55279.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.467e-13, 0.000e+00,  55279.8672,  55279.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.059e-13, 0.000e+00,  55279.8672,  55279.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.282e-14, 0.000e+00,  55279.8672,  55279.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.261e-14, 3.089e-14,  55279.8672,  55279.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.333e-13, 0.000e+00,  55279.8672,  55279.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.474e-13, 0.000e+00,  55279.8672,  55279.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.021e-14, 0.000e+00,  55467.7773,  55467.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.788e-14, 3.614e-14,  55467.7773,  55467.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.251e-13, 2.600e-14,  55468.0391,  55468.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.476e-13, 0.000e+00,  55468.0391,  55468.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.988e-14, 2.565e-14,  55468.1719,  55468.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.485e-14, 3.351e-14,  55468.1719,  55468.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.208e-13, 2.678e-14,  55468.3711,  55468.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.926e-14, 0.000e+00,  55468.3711,  55468.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.459e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 4.859e+14, 2.090e-13, 1.115e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.452e-13, 4.500e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.338e-13, 6.850e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.993e-13, 2.830e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.250e+08, 2.535e-16, 5.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.470e-14, 2.940e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.848e-15, 3.640e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.317e-16, 2.700e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 7.615e-15, 1.504e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 8.780e-17, 5.891e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.161e-16, 5.578e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 2.036e-16, 6.685e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 2.121e-16, 4.590e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 2.360e-16, 3.935e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.719e-16, 3.810e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 9.580e-17, 3.799e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.820e-16, 3.245e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.998e-16, 3.200e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 2.333e-16, 3.160e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 2.046e-16, 2.970e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 2.056e-16, 2.955e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.560e-16, 2.925e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 3.055e-16, 2.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 2.230e-16, 2.900e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 2.302e-16, 3.145e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 3.113e-16, 3.085e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 2.680e-16, 3.265e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 3.057e-16, 3.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
