freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 5.350e-13, 0.000e+00,  55247.0508,  55247.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.465e-12, 0.000e+00,  55247.0508,  55247.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.831e-13, 6.360e-14,  55247.0508,  55247.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.804e-13, 5.875e-14,  55247.0508,  55247.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.070e-13, 0.000e+00,  55247.0508,  55247.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.771e-13, 0.000e+00,  55247.0508,  55247.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.421e-13, 6.500e-14,  55247.1836,  55247.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.156e-13, 5.605e-14,  55247.1836,  55247.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.171e-13, 0.000e+00,  55247.1836,  55247.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.564e-13, 0.000e+00,  55247.1836,  55247.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.687e-13, 8.835e-14,  55247.3164,  55247.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.144e-13, 5.145e-14,  55247.3164,  55247.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.025e-13, 0.000e+00,  55247.3164,  55247.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.676e-13, 0.000e+00,  55247.3164,  55247.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.037e-13, 4.840e-14,  55249.6328,  55249.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.368e-13, 5.445e-14,  55249.6328,  55249.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.150e-13, 4.880e-14,  55436.8203,  55436.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.205e-13, 4.920e-14,  55436.8203,  55436.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.299e-13, 8.830e-14,  55246.1914,  55246.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.666e-13, 4.810e-14,  55246.1914,  55246.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.726e-13, 0.000e+00,  55246.1914,  55246.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.537e-12, 0.000e+00,  55246.1914,  55246.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.009e-13, 7.500e-14,  55246.3242,  55246.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.336e-13, 6.615e-14,  55246.3242,  55246.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.829e-13, 0.000e+00,  55246.3242,  55246.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.153e-12, 0.000e+00,  55246.3242,  55246.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.970e-13, 6.045e-14,  55246.4570,  55246.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.560e-13, 4.930e-14,  55246.4570,  55246.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.357e-13, 0.000e+00,  55246.4570,  55246.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.231e-12, 0.000e+00,  55246.4570,  55246.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.126e-13, 9.545e-14,  55246.5859,  55246.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.376e-13, 5.700e-14,  55246.5859,  55246.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.589e-13, 0.000e+00,  55246.5859,  55246.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.052e-12, 0.000e+00,  55246.5859,  55246.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.067e-13, 7.700e-14,  55246.6523,  55246.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.534e-13, 5.955e-14,  55246.6523,  55246.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.549e-13, 0.000e+00,  55246.6523,  55246.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.080e-12, 0.000e+00,  55246.6523,  55246.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.517e-13, 1.073e-13,  55246.7188,  55246.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.348e-13, 6.475e-14,  55246.7188,  55246.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.634e-13, 0.000e+00,  55246.7188,  55246.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.139e-12, 0.000e+00,  55246.7188,  55246.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.510e-11, 0.000e+00,  55246.7188,  55246.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.537e-11, 0.000e+00,  55246.7188,  55246.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.662e-12, 0.000e+00,  55246.7188,  55246.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.111e-12, 0.000e+00,  55246.7188,  55246.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.919e-13, 4.465e-14,  55246.8516,  55246.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.069e-12, 7.215e-14,  55246.8516,  55246.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.819e-10, 2.980e-11,  55246.8516,  55246.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 8.679e-13, 3.450e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 5.094e-13, 9.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 9.953e-13, 1.165e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.185e-12, 1.950e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.455e-12, 5.700e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.116e-12, 2.500e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
