freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 1.199e-12, 0.000e+00,  55342.2344,  55342.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.482e-13, 2.165e-14,  55342.2344,  55342.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.421e-13, 3.035e-14,  55342.2344,  55342.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.919e-13, 9.585e-14,  55342.2344,  55342.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.114e-12, 0.000e+00,  55342.2344,  55342.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.332e-13, 2.345e-14,  55342.3672,  55342.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.397e-13, 3.070e-14,  55342.3672,  55342.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.684e-13, 1.163e-13,  55342.3672,  55342.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.245e-12, 0.000e+00,  55342.3672,  55342.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.500e-13, 2.245e-14,  55342.3672,  55342.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.468e-14, 3.052e-14,  55342.3672,  55342.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.630e-13, 9.880e-14,  55342.3672,  55342.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.027e-12, 0.000e+00,  55342.3672,  55342.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.565e-13, 2.270e-14,  55342.5664,  55342.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.810e-14, 3.300e-14,  55342.5664,  55342.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.200e-13, 0.000e+00,  55342.5664,  55342.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.328e-12, 0.000e+00,  55342.5664,  55342.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.777e-13, 2.170e-14,  55342.6328,  55342.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.164e-13, 2.792e-14,  55342.6328,  55342.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.036e-13, 0.000e+00,  55342.6328,  55342.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.207e-12, 0.000e+00,  55342.6328,  55342.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.069e-13, 2.108e-14,  55524.0039,  55524.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.133e-14, 0.000e+00,  55524.0039,  55524.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 4.897e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 2.418e+23, 8.335e-13, 7.560e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 4.469e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 9.693e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 9.211e-13, 1.486e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 7.673e-13, 8.960e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 3.465e-13, 8.225e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.770e-13, 1.303e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 5.445e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.075e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.770e-13, 1.303e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.430e+08, 2.891e-16, 5.815e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 9.550e-16, 1.900e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 9.000e+09, 1.287e-15, 2.610e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.000e+09, 1.120e-15, 2.240e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
