freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.013e-12, 4.010e-14,  57928.3672,  57928.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.603e-13, 4.835e-14,  57928.3672,  57928.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.009e-12, 4.650e-14,  57928.3672,  57928.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.781e-13, 4.875e-14,  57928.3672,  57928.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.542e-13, 4.130e-14,  57928.7578,  57928.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.377e-13, 4.965e-14,  57928.7578,  57928.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.023e-12, 3.685e-14,  57928.4297,  57928.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.846e-13, 4.775e-14,  57928.4297,  57928.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.046e-12, 4.350e-14,  57928.8906,  57928.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.454e-13, 5.295e-14,  57928.8906,  57928.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.029e-12, 3.900e-14,  57928.4961,  57928.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.058e-13, 4.815e-14,  57928.4961,  57928.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.180e-13, 4.060e-14,  57209.5156,  57209.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.821e-13, 5.350e-14,  57209.5156,  57209.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.846e-13, 3.560e-14,  57209.7773,  57209.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.175e-13, 4.365e-14,  57209.7773,  57209.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.334e-13, 3.525e-14,  57209.6445,  57209.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.103e-13, 4.255e-14,  57209.6445,  57209.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.040e-12, 4.330e-14,  57936.4844,  57936.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.284e-13, 6.420e-14,  57936.4844,  57936.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.223e-13, 3.740e-14,  58859.3047,  58859.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.038e-13, 4.865e-14,  58859.3047,  58859.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.648e-13, 4.985e-14,  58859.4336,  58859.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.129e-13, 4.795e-14,  58859.4336,  58859.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.325e-13, 3.780e-14,  58859.5664,  58859.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.611e-13, 6.670e-14,  58859.5664,  58859.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.180e-13, 5.160e-14,  58859.8906,  58859.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.507e-13, 6.715e-14,  58859.8906,  58859.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.591e-13, 3.720e-14,  58859.6289,  58859.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.853e-13, 4.920e-14,  58859.6289,  58859.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.595e-13, 4.525e-14,  58859.6953,  58859.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.963e-13, 6.315e-14,  58859.6953,  58859.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.765e-13, 4.245e-14,  58860.1523,  58860.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.438e-13, 5.280e-14,  58860.1523,  58860.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-13, 3.825e-14,  58859.8281,  58859.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.846e-13, 4.555e-14,  58859.8281,  58859.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.756e-13, 4.050e-14,  58859.7617,  58859.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.910e-13, 5.605e-14,  58859.7617,  58859.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.053e-12, 4.000e-14,  58859.1719,  58859.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.579e-13, 5.295e-14,  58859.1719,  58859.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.846e-13, 3.695e-14,  58860.0234,  58860.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.746e-13, 6.355e-14,  58860.0234,  58860.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.040e-12, 3.650e-14,  57399.7539,  57399.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.682e-13, 5.030e-14,  57399.7539,  57399.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.411e-13, 3.555e-14,  57400.2148,  57400.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.255e-13, 4.010e-14,  57400.2148,  57400.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.648e-13, 4.015e-14,  57399.6250,  57399.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.999e-13, 4.500e-14,  57399.6250,  57399.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.693e-13, 3.590e-14,  57399.9531,  57399.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.235e-13, 4.405e-14,  57399.9531,  57399.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.022e-12, 4.340e-14,  57400.0820,  57400.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.803e-13, 4.530e-14,  57400.0820,  57400.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.974e-13, 3.495e-14,  57399.4922,  57399.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.000e-13, 5.475e-14,  57399.4922,  57399.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.996e-13, 3.730e-14,  58131.3438,  58131.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.625e-13, 4.780e-14,  58131.3438,  58131.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.006e-12, 3.495e-14,  59751.9570,  59751.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.123e-13, 4.395e-14,  59751.9570,  59751.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.083e-12, 6.450e-14,  59750.8477,  59750.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.605e-13, 4.870e-14,  59750.8477,  59750.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.873e-13, 3.925e-14,  59751.2383,  59751.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.215e-13, 4.190e-14,  59751.2383,  59751.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.937e-13, 3.850e-14,  59751.3047,  59751.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.890e-13, 4.800e-14,  59751.3047,  59751.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.240e-13, 3.830e-14,  59751.5664,  59751.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.319e-13, 6.355e-14,  59751.5664,  59751.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.007e-12, 3.785e-14,  59751.6953,  59751.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.269e-13, 5.030e-14,  59751.6953,  59751.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.378e-12, 2.815e-13,  59751.8281,  59751.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.904e-13, 5.460e-14,  59751.8281,  59751.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.003e-12, 3.625e-14,  59751.3711,  59751.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.538e-13, 4.645e-14,  59751.3711,  59751.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-13, 3.735e-14,  59751.1094,  59751.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.235e-13, 5.535e-14,  59751.1094,  59751.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.420e-13, 3.560e-14,  59751.5000,  59751.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.824e-13, 6.710e-14,  59751.5000,  59751.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.053e-12, 5.150e-14,  59751.4336,  59751.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.192e-13, 6.915e-14,  59751.4336,  59751.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.437e-13, 4.695e-14,  55572.9219,  55572.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.796e-13, 4.955e-14,  55572.9219,  55572.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.091e-12, 4.150e-14,  55573.0547,  55573.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.369e-13, 4.860e-14,  55573.0547,  55573.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.937e-13, 4.645e-14,  55573.1875,  55573.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.970e-13, 4.550e-14,  55573.1875,  55573.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.050e-12, 4.100e-14,  55573.2539,  55573.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.361e-13, 4.775e-14,  55573.2539,  55573.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.742e-13, 5.280e-14,  55573.3203,  55573.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.295e-12, 5.000e-14,  55573.3203,  55573.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.064e-12, 4.500e-14,  55573.3203,  55573.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.731e-13, 4.845e-14,  55573.3203,  55573.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.008e-12, 4.170e-14,  55573.3867,  55573.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.100e-13, 5.030e-14,  55573.3867,  55573.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.071e-13, 4.765e-14,  55573.5156,  55573.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.595e-13, 4.515e-14,  55573.5156,  55573.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.051e-12, 4.400e-14,  55573.5195,  55573.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.081e-13, 4.840e-14,  55573.5195,  55573.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.930e-13, 4.770e-14,  55573.6484,  55573.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.717e-13, 4.480e-14,  55573.6484,  55573.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.882e-13, 4.095e-14,  55573.7812,  55573.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.496e-13, 4.970e-14,  55573.7812,  55573.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.053e-12, 4.000e-14,  55385.7148,  55385.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.235e-13, 4.335e-14,  55385.7148,  55385.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.797e-13, 1.306e-13,  55385.7148,  55385.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.911e-12, 0.000e+00,  55385.7148,  55385.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.005e-12, 4.625e-14,  55385.7812,  55385.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.893e-13, 4.260e-14,  55385.7812,  55385.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.392e-13, 1.066e-13,  55385.7812,  55385.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.185e-12, 4.217e-13,  55385.7812,  55385.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.058e-12, 3.900e-14,  55385.8477,  55385.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.315e-13, 5.445e-14,  55385.8477,  55385.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.618e-13, 1.183e-13,  55385.8477,  55385.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.224e-12, 0.000e+00,  55385.8477,  55385.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.081e-12, 4.750e-14,  55572.9219,  55572.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.667e-13, 5.030e-14,  55572.9219,  55572.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.023e-12, 4.255e-14,  55572.7891,  55572.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.774e-13, 4.515e-14,  55572.7891,  55572.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.124e-12, 4.200e-14,  55386.1133,  55386.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.869e-13, 4.575e-14,  55386.1133,  55386.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.837e-13, 4.065e-14,  55385.3828,  55385.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.239e-13, 4.175e-14,  55385.3828,  55385.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.561e-13, 1.265e-13,  55385.3828,  55385.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.235e-12, 4.276e-13,  55385.3828,  55385.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.068e-12, 4.050e-14,  55385.2500,  55385.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.008e-13, 4.645e-14,  55385.2500,  55385.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.007e-13, 1.167e-13,  55385.2500,  55385.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.114e-12, 5.277e-13,  55385.2500,  55385.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.132e-12, 3.850e-14,  55385.1211,  55385.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.778e-13, 4.230e-14,  55385.1211,  55385.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.067e-12, 4.700e-14,  55211.0312,  55211.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.992e-13, 4.420e-14,  55211.0312,  55211.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.722e-13, 1.214e-13,  55211.0312,  55211.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.421e-12, 0.000e+00,  55211.0312,  55211.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.054e-12, 4.500e-14,  55210.8984,  55210.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.399e-13, 4.485e-14,  55210.8984,  55210.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.564e-13, 1.154e-13,  55210.8984,  55210.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.005e-12, 4.173e-13,  55210.8984,  55210.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.046e-12, 4.050e-14,  55210.7656,  55210.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.246e-13, 4.865e-14,  55210.7656,  55210.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.137e-13, 1.142e-13,  55210.7656,  55210.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.179e-12, 0.000e+00,  55210.7656,  55210.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.112e-12, 4.300e-14,  55210.6992,  55210.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.231e-13, 4.400e-14,  55210.6992,  55210.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.414e-13, 1.140e-13,  55210.6992,  55210.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.483e-12, 0.000e+00,  55210.6992,  55210.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.164e-12, 4.600e-14,  55210.6328,  55210.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.275e-13, 5.370e-14,  55210.6328,  55210.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.281e-13, 1.403e-13,  55210.6328,  55210.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.157e-12, 4.287e-13,  55210.6328,  55210.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.060e-12, 3.900e-14,  55385.9805,  55385.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.044e-13, 4.375e-14,  55385.9805,  55385.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.833e-13, 1.282e-13,  55385.9805,  55385.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.518e-12, 3.970e-13,  55385.9805,  55385.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.114e-12, 4.200e-14,  55210.5000,  55210.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.246e-13, 4.940e-14,  55210.5000,  55210.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.301e-13, 1.089e-13,  55210.5000,  55210.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.321e-12, 0.000e+00,  55210.5000,  55210.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.029e-12, 4.190e-14,  55210.4336,  55210.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.795e-13, 4.620e-14,  55210.4336,  55210.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.888e-13, 1.457e-13,  55210.4336,  55210.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.277e-12, 4.601e-13,  55210.4336,  55210.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.106e-12, 4.350e-14,  55210.3047,  55210.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.231e-13, 4.475e-14,  55210.3047,  55210.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.956e-13, 1.109e-13,  55210.3047,  55210.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.023e-12, 4.017e-13,  55210.3047,  55210.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.103e-12, 3.950e-14,  55210.1719,  55210.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.377e-13, 4.620e-14,  55210.1719,  55210.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.405e-13, 1.137e-13,  55210.1719,  55210.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.239e-12, 5.149e-13,  55210.1719,  55210.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.075e-12, 4.150e-14,  55385.6484,  55385.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.942e-13, 4.450e-14,  55385.6484,  55385.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.905e-13, 1.098e-13,  55385.6484,  55385.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.470e-13, 4.306e-13,  55385.6484,  55385.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.105e-12, 4.350e-14,  55385.5820,  55385.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.338e-13, 4.150e-14,  55385.5820,  55385.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.238e-13, 1.381e-13,  55385.5820,  55385.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.814e-13, 4.240e-13,  55385.5820,  55385.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.032e-12, 4.010e-14,  55385.5156,  55385.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.803e-13, 4.055e-14,  55385.5156,  55385.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.462e-13, 1.146e-13,  55385.5156,  55385.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.002e-13, 4.239e-13,  55385.5156,  55385.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.172e-13, 4.730e-14,  55210.5664,  55210.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.970e-13, 4.335e-14,  55210.5664,  55210.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.716e-13, 1.200e-13,  55210.5664,  55210.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.082e-12, 0.000e+00,  55210.5664,  55210.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.910e-13, 4.580e-14,  55573.1875,  55573.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.955e-13, 4.470e-14,  55573.1875,  55573.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.044e-12, 4.050e-14,  55573.2539,  55573.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.376e-13, 4.705e-14,  55573.2539,  55573.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.742e-13, 5.205e-14,  55573.3203,  55573.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.967e-13, 5.205e-14,  55573.3203,  55573.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.109e-12, 4.500e-14,  55573.3203,  55573.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.724e-13, 4.770e-14,  55573.3203,  55573.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.864e-13, 4.080e-14,  55573.7812,  55573.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.442e-13, 4.990e-14,  55573.7812,  55573.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.351e-13, 4.740e-14,  55573.5156,  55573.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.595e-13, 4.515e-14,  55573.5156,  55573.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.048e-12, 4.350e-14,  55573.5195,  55573.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
