   1  matched source  118.35254   29.35886  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   6.566E-17   6.763E-17   6.369E-17  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   5.637E-13   6.074E-13   5.232E-13  59661.5664  59661.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.126E-12   1.167E-12   1.087E-12  59661.6953  59661.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.305E-13   5.779E-13   4.869E-13  59661.6953  59661.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.081E-12   1.121E-12   1.041E-12  59662.0234  59662.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.428E-13   4.892E-13   4.009E-13  59662.0234  59662.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.036E-12   1.075E-12   9.983E-13  59662.0859  59662.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.750E-13   5.189E-13   4.348E-13  59662.0859  59662.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.801E-13   1.018E-12   9.437E-13  59662.1523  59662.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.702E-13   5.179E-13   4.268E-13  59662.1523  59662.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.028E-12   1.070E-12   9.882E-13  59661.5664  59661.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.359E-13   5.752E-13   4.992E-13  59661.5664  59661.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.047E-12   1.091E-12   1.006E-12  58930.6250  58930.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.408E-13   5.800E-13   5.043E-13  58930.6250  58930.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.113E-12   1.156E-12   1.072E-12  58930.8242  58930.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.324E-13   5.747E-13   4.932E-13  58930.8242  58930.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.000E-12   1.040E-12   9.622E-13  58930.8242  58930.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.453E-13   5.908E-13   5.033E-13  58930.8242  58930.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.041E-12   1.080E-12   1.005E-12  58930.8867  58930.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.742E-13   6.187E-13   5.329E-13  58930.8867  58930.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.067E-12   1.110E-12   1.025E-12  58930.9531  58930.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.266E-13   5.710E-13   4.856E-13  58930.9531  58930.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.084E-12   1.122E-12   1.046E-12  58931.0859  58931.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.869E-13   5.488E-13   4.320E-13  58931.0859  58931.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.077E-12   1.117E-12   1.038E-12  58930.3633  58930.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.012E-13   6.490E-13   5.570E-13  58930.3633  58930.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.623E-13   1.139E-12   6.529E-13  59869.1875  59869.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.390E-13   7.390E-13   7.390E-13  59869.1875  59869.1875   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.021E-12   1.086E-12   9.595E-13  59868.7969  59868.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.110E-13   4.978E-13   3.394E-13  59868.7969  59868.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.057E-12   1.103E-12   1.013E-12  59871.8594  59871.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.565E-13   6.119E-13   5.061E-13  59871.8594  59871.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.873E-13   1.029E-12   9.472E-13  59868.7305  59868.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.483E-13   6.599E-13   4.557E-13  59868.7305  59868.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.033E-12   1.073E-12   9.946E-13  59871.9883  59871.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.719E-13   5.227E-13   4.260E-13  59871.9883  59871.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.041E-12   1.084E-12   1.001E-12  59868.4688  59868.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.869E-13   5.596E-13   4.237E-13  59868.4688  59868.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.243E-12   1.338E-12   1.155E-12  59869.3164  59869.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.121E-13   5.433E-13   3.126E-13  59869.3164  59869.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.551E-13   9.946E-13   9.172E-13  59871.4688  59871.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.871E-13   4.396E-13   3.409E-13  59871.4688  59871.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.088E-12   1.130E-12   1.046E-12  59871.7930  59871.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.038E-13   5.499E-13   4.616E-13  59871.7930  59871.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.385E-13   9.801E-13   8.988E-13  59872.0547  59872.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.486E-13   5.043E-13   3.991E-13  59872.0547  59872.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.675E-13   1.008E-12   9.282E-13  59872.1836  59872.1836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.270E-13   6.062E-13   4.582E-13  59872.1836  59872.1836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.050E-12   1.099E-12   1.004E-12  59868.8594  59868.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.534E-13   6.454E-13   4.745E-13  59868.8594  59868.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.040E-12   1.078E-12   1.003E-12  59871.9258  59871.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.089E-13   5.642E-13   4.590E-13  59871.9258  59871.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.132E-12   1.171E-12   1.094E-12  57119.2812  57119.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.160E-13   5.621E-13   4.736E-13  57119.2812  57119.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.132E-12   1.177E-12   1.088E-12  57118.8906  57118.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.325E-13   6.821E-13   5.865E-13  57118.8906  57118.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.017E-12   1.058E-12   9.774E-13  57119.0195  57119.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.519E-13   6.090E-13   5.001E-13  57119.0195  57119.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.093E-12   1.136E-12   1.051E-12  57118.8906  57118.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.960E-13   5.423E-13   4.536E-13  57118.8906  57118.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.044E-12   1.084E-12   1.007E-12  57119.4141  57119.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.941E-13   5.483E-13   4.453E-13  57119.4141  57119.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.246E-12   1.305E-12   1.190E-12  57119.3477  57119.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.957E-13   6.437E-13   5.514E-13  57119.3477  57119.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.084E-12   1.126E-12   1.042E-12  57119.3477  57119.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.270E-13   5.768E-13   4.816E-13  57119.3477  57119.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.138E-12   1.186E-12   1.092E-12  57119.1523  57119.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.611E-13   6.296E-13   5.001E-13  57119.1523  57119.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.019E-12   1.060E-12   9.792E-13  58409.2734  58409.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.886E-13   6.419E-13   5.398E-13  58409.2734  58409.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.041E-12   1.083E-12   1.000E-12  58409.6641  58409.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.919E-13   6.431E-13   5.448E-13  58409.6641  58409.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.542E-13   9.983E-13   9.121E-13  58409.3359  58409.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.284E-13   4.771E-13   3.846E-13  58409.3359  58409.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.115E-12   1.163E-12   1.069E-12  58409.7969  58409.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.849E-13   6.290E-13   5.438E-13  58409.7969  58409.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.516E-13   1.015E-12   8.922E-13  58777.7305  58777.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.375E-13   3.375E-13   3.375E-13  58777.7305  58777.7305   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.135E-12   1.191E-12   1.081E-12  59297.4609  59297.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.296E-13   7.417E-13   5.344E-13  59297.4609  59297.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.107E-12   1.150E-12   1.065E-12  59297.7891  59297.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.253E-13   5.329E-13   3.394E-13  59297.7891  59297.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.145E-12   1.197E-12   1.096E-12  59297.8516  59297.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.865E-13   5.742E-13   4.121E-13  59297.8516  59297.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.122E-12   1.163E-12   1.083E-12  59298.3086  59298.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.147E-13   6.840E-13   5.524E-13  59298.3086  59298.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.074E-12   1.115E-12   1.034E-12  59298.4414  59298.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.486E-13   5.089E-13   3.954E-13  59298.4414  59298.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.085E-12   1.130E-12   1.041E-12  59297.5898  59297.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.278E-13   7.316E-13   5.388E-13  59297.5898  59297.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.095E-12   1.142E-12   1.049E-12  59297.9180  59297.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.684E-13   6.538E-13   4.941E-13  59297.9180  59297.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.108E-12   1.153E-12   1.065E-12  59297.9844  59297.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.445E-13   8.454E-13   6.556E-13  59297.9844  59297.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.061E-12   1.107E-12   1.017E-12  59298.0469  59298.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.222E-13   6.204E-13   4.396E-13  59298.0469  59298.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.207E-12   1.278E-12   1.140E-12  59297.7227  59297.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.324E-13   6.466E-13   4.384E-13  59297.7227  59297.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.088E-12   1.129E-12   1.047E-12  59298.1797  59298.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.671E-13   5.408E-13   4.035E-13  59298.1797  59298.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.059E-12   1.106E-12   1.014E-12  57839.1953  57839.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.816E-13   5.222E-13   4.441E-13  57839.1953  57839.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.090E-12   1.150E-12   1.032E-12  57838.9336  57838.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.603E-13   5.103E-13   4.152E-13  57838.9336  57838.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.113E-12   1.176E-12   1.053E-12  57838.7344  57838.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.951E-13   5.514E-13   4.445E-13  57838.7344  57838.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.136E-12   1.180E-12   1.093E-12  57839.4570  57839.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.227E-13   5.647E-13   4.838E-13  57839.4570  57839.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.111E-12   1.150E-12   1.073E-12  57838.4727  57838.4727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.388E-13   5.946E-13   4.883E-13  57838.4727  57838.4727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.079E-12   1.130E-12   1.029E-12  57839.0625  57839.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.122E-13   5.632E-13   4.659E-13  57839.0625  57839.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.062E-12   1.102E-12   1.023E-12  57839.1953  57839.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.413E-13   5.865E-13   4.996E-13  57839.1953  57839.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.091E-12   1.129E-12   1.053E-12  57838.9961  57838.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.569E-13   4.987E-13   4.186E-13  57838.9961  57838.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.083E-12   1.122E-12   1.044E-12  57839.3242  57839.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.544E-13   5.985E-13   5.136E-13  57839.3242  57839.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.038E-12   1.081E-12   9.964E-13  57838.6055  57838.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.453E-13   5.897E-13   5.043E-13  57838.6055  57838.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.079E-12   1.120E-12   1.039E-12  57838.8672  57838.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.914E-13   5.418E-13   4.457E-13  57838.8672  57838.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.747E-13   1.014E-12   9.368E-13  59140.2422  59140.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.237E-13   4.728E-13   3.797E-13  59140.2422  59140.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.051E-12   1.095E-12   1.009E-12  59140.3750  59140.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.146E-13   5.705E-13   4.641E-13  59140.3750  59140.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.079E-12   1.123E-12   1.036E-12  58199.6445  58199.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.217E-13   5.806E-13   4.689E-13  58199.6445  58199.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.019E-12   1.056E-12   9.828E-13  58200.0352  58200.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.935E-13   6.389E-13   5.514E-13  58200.0352  58200.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.097E-12   1.138E-12   1.057E-12  58199.5117  58199.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.798E-13   5.423E-13   4.245E-13  58199.5117  58199.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.100E-12   1.139E-12   1.062E-12  58199.5781  58199.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.408E-13   5.876E-13   4.978E-13  58199.5781  58199.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.041E-12   1.079E-12   1.004E-12  58199.9062  58199.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.663E-13   5.089E-13   4.272E-13  58199.9062  58199.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.177E-12   1.251E-12   1.108E-12  58203.5039  58203.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.136E-13   9.278E-13   5.488E-13  58203.5039  58203.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.542E-13   9.928E-13   9.172E-13  58199.4453  58199.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.266E-13   5.694E-13   4.869E-13  58199.4453  58199.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.123E-12   1.167E-12   1.081E-12  58199.5117  58199.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.132E-13   5.565E-13   4.732E-13  58199.5117  58199.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.119E-12   1.165E-12   1.075E-12  58199.7734  58199.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.359E-13   5.822E-13   4.932E-13  58199.7734  58199.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.041E-12   1.079E-12   1.004E-12  59661.9570  59661.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.160E-13   5.647E-13   4.715E-13  59661.9570  59661.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.011E-12   1.052E-12   9.720E-13  59662.2852  59662.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.575E-13   6.012E-13   5.170E-13  59662.2852  59662.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.059E-12   1.098E-12   1.022E-12  59662.5469  59662.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.549E-13   6.068E-13   5.075E-13  59662.5469  59662.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.035E-12   1.074E-12   9.974E-13  59662.4141  59662.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.437E-13   4.960E-13   3.969E-13  59662.4141  59662.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.132E-12   1.179E-12   1.086E-12  59661.8906  59661.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.393E-13   5.908E-13   4.923E-13  59661.8906  59661.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.299E-13   1.007E-12   8.591E-13  59294.9102  59294.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.514E-13   6.040E-13   5.033E-13  59294.9102  59294.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.837E-13   1.022E-12   9.464E-13  59295.1719  59295.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.122E-13   5.726E-13   4.582E-13  59295.1719  59295.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.130E-12   1.173E-12   1.090E-12  59294.4531  59294.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.928E-13   5.373E-13   4.519E-13  59294.4531  59294.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.983E-13   1.038E-12   9.604E-13  59294.9766  59294.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.208E-13   5.721E-13   4.741E-13  59294.9766  59294.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.828E-13   1.022E-12   9.455E-13  59295.1094  59295.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
