freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.277e-13, 3.624e-14,  59814.5234,  59814.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.740e-13, 2.170e-14,  59815.2422,  59815.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.583e-13, 3.200e-14,  59815.2422,  59815.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.389e-13, 2.870e-14,  59814.1992,  59814.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.970e-14, 3.779e-14,  59814.1992,  59814.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.398e-13, 2.125e-14,  59814.7852,  59814.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.306e-13, 3.415e-14,  59814.7852,  59814.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.059e-13, 5.155e-14,  59650.8125,  59650.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.433e-13, 0.000e+00,  59650.8125,  59650.8125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.516e-14, 2.266e-14,  59651.3984,  59651.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.217e-13, 0.000e+00,  59651.3984,  59651.3984,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.276e-14, 2.879e-14,  59650.5508,  59650.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.270e-13, 4.254e-14,  59650.5508,  59650.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.894e-14, 1.969e-14,  59651.2031,  59651.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.485e-14, 3.266e-14,  59651.2031,  59651.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.947e-14, 2.181e-14,  59650.9414,  59650.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.239e-14, 3.421e-14,  59650.9414,  59650.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.212e-14, 2.108e-14,  59650.7461,  59650.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.773e-13, 0.000e+00,  59650.7461,  59650.7461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.084e-13, 2.018e-14,  58555.9609,  58555.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.228e-13, 4.519e-14,  58555.9609,  58555.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.371e-13, 5.285e-14,  58555.5039,  58555.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.231e-13, 3.658e-14,  58555.5039,  58555.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.386e-13, 2.060e-14,  58555.8320,  58555.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.341e-13, 4.166e-14,  58555.8320,  58555.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.338e-13, 2.165e-14,  58555.5703,  58555.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.239e-13, 3.385e-14,  58555.5703,  58555.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.314e-13, 2.200e-14,  58555.8320,  58555.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.234e-13, 0.000e+00,  58555.8320,  58555.8320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.623e-14, 1.932e-14,  58555.7656,  58555.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.077e-13, 3.687e-14,  58555.7656,  58555.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.762e-14, 2.601e-14,  59450.4766,  59450.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.584e-13, 0.000e+00,  59450.4766,  59450.4766,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.496e-14, 1.955e-14,  59449.8242,  59449.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.963e-14, 3.387e-14,  59449.8242,  59449.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.712e-14, 2.066e-14,  59450.6055,  59450.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.144e-13, 5.177e-14,  59450.6055,  59450.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.407e-14, 2.546e-14,  59449.6250,  59449.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.159e-14, 3.817e-14,  59449.6250,  59449.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.339e-14, 2.715e-14,  59449.7578,  59449.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.222e-13, 0.000e+00,  59449.7578,  59449.7578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.332e-13, 2.130e-14,  55269.2422,  55269.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.636e-13, 2.835e-14,  55269.2422,  55269.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.642e-13, 1.006e-13,  55269.2422,  55269.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.398e-12, 0.000e+00,  55269.2422,  55269.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.483e-13, 2.580e-14,  55454.6523,  55454.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.397e-13, 3.095e-14,  55454.6523,  55454.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.607e-14, 0.000e+00,  55269.3750,  55269.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.706e-14, 2.922e-14,  55269.3750,  55269.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.153e-13, 0.000e+00,  55269.3750,  55269.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.648e-13, 0.000e+00,  55269.3750,  55269.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.246e-13, 2.195e-14,  55269.6406,  55269.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.193e-13, 2.909e-14,  55269.6406,  55269.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.171e-13, 0.000e+00,  55269.6406,  55269.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.092e-13, 0.000e+00,  55269.6406,  55269.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.207e-14, 2.339e-14,  55447.5742,  55447.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.210e-13, 2.958e-14,  55447.5742,  55447.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.996e-14, 1.954e-14,  55267.9883,  55267.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.269e-14, 2.814e-14,  55267.9883,  55267.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.684e-13, 9.405e-14,  55267.9883,  55267.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.136e-12, 0.000e+00,  55267.9883,  55267.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.384e-13, 1.940e-14,  55268.1211,  55268.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.252e-14, 2.910e-14,  55268.1211,  55268.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.694e-13, 0.000e+00,  55268.1211,  55268.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.126e-12, 0.000e+00,  55268.1211,  55268.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.258e-13, 2.140e-14,  55268.2500,  55268.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.697e-14, 3.144e-14,  55268.2500,  55268.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.669e-13, 0.000e+00,  55268.2500,  55268.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.838e-13, 0.000e+00,  55268.2500,  55268.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.735e-14, 2.071e-14,  55268.3828,  55268.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.117e-14, 3.123e-14,  55268.3828,  55268.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.607e-13, 0.000e+00,  55268.3828,  55268.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.461e-12, 0.000e+00,  55268.3828,  55268.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.288e-14, 2.059e-14,  55268.5156,  55268.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.230e-13, 2.928e-14,  55268.5156,  55268.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.808e-13, 0.000e+00,  55268.5156,  55268.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.060e-13, 0.000e+00,  55268.5156,  55268.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.980e-14, 2.267e-14,  55268.5820,  55268.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.484e-13, 3.225e-14,  55268.5820,  55268.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.503e-14, 1.892e-14,  55268.6484,  55268.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.307e-14, 3.591e-14,  55268.6484,  55268.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.993e-13, 0.000e+00,  55268.6484,  55268.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.006e-12, 0.000e+00,  55268.6484,  55268.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.604e-14, 2.123e-14,  55268.7148,  55268.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.267e-13, 2.980e-14,  55268.7148,  55268.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.518e-13, 9.710e-14,  55268.7148,  55268.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.036e-12, 0.000e+00,  55268.7148,  55268.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.065e-13, 2.313e-14,  55268.7812,  55268.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.184e-13, 0.000e+00,  55268.7812,  55268.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.360e-13, 0.000e+00,  55268.7812,  55268.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.178e-13, 0.000e+00,  55268.7812,  55268.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.214e-14, 2.296e-14,  55268.8477,  55268.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.654e-13, 3.080e-14,  55268.8477,  55268.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.067e-13, 0.000e+00,  55268.8477,  55268.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.005e-12, 0.000e+00,  55268.8477,  55268.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.334e-14, 2.054e-14,  55268.9141,  55268.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.237e-13, 3.165e-14,  55268.9141,  55268.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.756e-13, 9.845e-14,  55268.9141,  55268.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.045e-12, 0.000e+00,  55268.9141,  55268.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.292e-13, 2.080e-14,  55268.9805,  55268.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.278e-14, 3.406e-14,  55268.9805,  55268.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.557e-13, 0.000e+00,  55268.9805,  55268.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.854e-13, 0.000e+00,  55268.9805,  55268.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.162e-13, 2.478e-14,  55269.0469,  55269.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.580e-13, 2.955e-14,  55269.0469,  55269.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.544e-13, 9.680e-14,  55269.0469,  55269.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.853e-13, 0.000e+00,  55269.0469,  55269.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.268e-13, 2.205e-14,  55269.1133,  55269.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.265e-13, 2.915e-14,  55269.1133,  55269.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.681e-13, 0.000e+00,  55269.1133,  55269.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.118e-12, 0.000e+00,  55269.1133,  55269.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.595e-13, 2.020e-14,  55269.1797,  55269.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.648e-13, 3.055e-14,  55269.1797,  55269.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.580e-13, 0.000e+00,  55269.1797,  55269.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.906e-13, 0.000e+00,  55269.1797,  55269.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.234e-13, 2.310e-14,  55447.7070,  55447.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.918e-14, 2.656e-14,  55447.7070,  55447.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.223e-14, 2.002e-14,  55447.8398,  55447.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.449e-13, 3.240e-14,  55447.8398,  55447.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.875e-14, 1.878e-14,  55447.9062,  55447.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.276e-13, 2.845e-14,  55447.9062,  55447.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.148e-13, 2.073e-14,  55447.9727,  55447.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.911e-14, 2.858e-14,  55447.9727,  55447.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.250e-14, 2.129e-14,  55448.0352,  55448.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.635e-14, 2.733e-14,  55448.0352,  55448.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.144e-14, 0.000e+00,  55448.1016,  55448.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.345e-13, 2.945e-14,  55448.1016,  55448.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.366e-14, 2.106e-14,  55448.2344,  55448.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.678e-14, 2.993e-14,  55448.2344,  55448.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.188e-13, 2.122e-14,  55448.3008,  55448.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.635e-14, 2.704e-14,  55448.3008,  55448.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.294e-13, 2.190e-14,  55448.3672,  55448.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.037e-13, 3.481e-14,  55448.3672,  55448.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.428e-13, 2.100e-14,  55448.4336,  55448.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.621e-14, 2.802e-14,  55448.4336,  55448.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.182e-14, 2.142e-14,  55448.5000,  55448.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.231e-13, 2.985e-14,  55448.5000,  55448.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.171e-13, 1.941e-14,  55448.5664,  55448.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.948e-14, 2.965e-14,  55448.5664,  55448.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.212e-14, 2.031e-14,  55448.6328,  55448.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.112e-13, 2.870e-14,  55448.6328,  55448.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.220e-13, 2.045e-14,  55448.6992,  55448.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.672e-14, 2.946e-14,  55448.6992,  55448.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.214e-13, 2.305e-14,  55448.8320,  55448.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.096e-14, 3.027e-14,  55448.8320,  55448.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.345e-14, 1.909e-14,  55448.9609,  55448.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.121e-13, 2.806e-14,  55448.9609,  55448.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.133e-14, 2.187e-14,  55449.0938,  55449.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.724e-14, 0.000e+00,  55449.0938,  55449.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.534e-14, 2.261e-14,  55449.0938,  55449.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.309e-14, 2.956e-14,  55449.0938,  55449.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.496e-13, 2.155e-14,  55269.2422,  55269.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.407e-14, 2.845e-14,  55269.2422,  55269.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.684e-13, 0.000e+00,  55269.2422,  55269.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.455e-12, 0.000e+00,  55269.2422,  55269.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 9.464e-14, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.028e-13, 8.955e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.936e-13, 1.975e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.097e-13, 1.850e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.118e-13, 3.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.216e-13, 6.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.469e-13, 3.115e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.320e+08, 5.568e-16, 1.114e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 4.258e-16, 8.455e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 9.393e-16, 1.886e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 8.678e-16, 1.722e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.781e-14, 3.530e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.890e-14, 3.780e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.890e-14, 3.780e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.338e-15, 4.620e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.000e+10, 2.949e-14, 6.000e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 4.995e-16, 1.005e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 1.208e-15, 2.409e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 3.626e-16, 7.250e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 8.924e-15, 1.795e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 8.972e-15, 1.796e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 9.797e-15, 1.942e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.043e-14, 2.084e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 8.536e-15, 1.696e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.086e-15, 4.200e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
