freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.454e-12, 4.650e-14,  58200.4219,  58200.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.347e-12, 5.950e-14,  58200.4219,  58200.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.553e-12, 4.900e-14,  58200.6836,  58200.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.531e-12, 5.500e-14,  58200.6836,  58200.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.402e-12, 4.900e-14,  58200.2930,  58200.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.441e-12, 5.850e-14,  58200.2930,  58200.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.364e-12, 5.300e-14,  58200.1602,  58200.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.450e-12, 6.400e-14,  58200.1602,  58200.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.869e-12, 5.500e-14,  57683.8750,  57683.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.807e-12, 6.650e-14,  57683.8750,  57683.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.916e-12, 7.000e-14,  58567.6445,  58567.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.797e-12, 7.450e-14,  58567.6445,  58567.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.962e-12, 7.650e-14,  58567.3828,  58567.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.849e-12, 7.600e-14,  58567.3828,  58567.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.015e-12, 8.850e-14,  58567.3164,  58567.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.372e-12, 8.700e-14,  58567.3164,  58567.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.026e-12, 7.500e-14,  58566.6641,  58566.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.937e-12, 8.400e-14,  58566.6641,  58566.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.062e-12, 6.800e-14,  58567.5117,  58567.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.862e-12, 8.200e-14,  58567.5117,  58567.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.845e-12, 7.900e-14,  58566.9258,  58566.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.465e-12, 1.160e-13,  58566.9258,  58566.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.827e-12, 7.050e-14,  58566.9883,  58566.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.771e-12, 7.400e-14,  58566.9883,  58566.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.096e-12, 7.400e-14,  58567.0547,  58567.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.841e-12, 7.300e-14,  58567.0547,  58567.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.031e-12, 7.550e-14,  58567.0547,  58567.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.825e-12, 7.300e-14,  58567.0547,  58567.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.054e-12, 6.750e-14,  58567.1875,  58567.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.859e-12, 7.900e-14,  58567.1875,  58567.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.930e-12, 7.000e-14,  58567.2500,  58567.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.769e-12, 9.700e-14,  58567.2500,  58567.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.034e-12, 1.030e-13,  58567.3164,  58567.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.820e-12, 7.300e-14,  58567.3164,  58567.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.943e-12, 8.150e-14,  58566.7930,  58566.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.567e-12, 6.600e-14,  58566.7930,  58566.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.091e-12, 7.950e-14,  58567.1211,  58567.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.794e-12, 7.450e-14,  58567.1211,  58567.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.677e-12, 7.400e-14,  59298.1094,  59298.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.123e-12, 9.150e-14,  59298.1094,  59298.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.655e-12, 6.850e-14,  59298.4336,  59298.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.537e-12, 7.700e-14,  59298.4336,  59298.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.984e-12, 7.450e-14,  59298.8281,  59298.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.706e-12, 7.250e-14,  59298.8281,  59298.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.587e-12, 6.900e-14,  59298.5664,  59298.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.149e-12, 7.550e-14,  59298.5664,  59298.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.687e-12, 6.200e-14,  59298.9570,  59298.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.400e-12, 8.400e-14,  59298.9570,  59298.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.070e-12, 6.450e-14,  57839.1211,  57839.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.100e-12, 7.950e-14,  57839.1211,  57839.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.182e-12, 6.600e-14,  57839.2539,  57839.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.987e-12, 7.350e-14,  57839.2539,  57839.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.210e-12, 6.500e-14,  57839.3828,  57839.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.037e-12, 6.550e-14,  57839.3828,  57839.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.034e-12, 6.750e-14,  57839.4492,  57839.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.891e-12, 5.900e-14,  57839.4492,  57839.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.988e-12, 5.500e-14,  57839.7773,  57839.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.060e-12, 7.000e-14,  57839.7773,  57839.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.001e-12, 5.350e-14,  57839.8438,  57839.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.877e-12, 6.600e-14,  57839.8438,  57839.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.893e-12, 5.600e-14,  57839.6445,  57839.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.942e-12, 6.400e-14,  57839.6445,  57839.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.929e-12, 5.550e-14,  57839.7109,  57839.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.799e-12, 6.000e-14,  57839.7109,  57839.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.854e-12, 5.800e-14,  57839.9727,  57839.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.971e-12, 7.250e-14,  57839.9727,  57839.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.070e-12, 5.700e-14,  57839.5820,  57839.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.928e-12, 6.050e-14,  57839.5820,  57839.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.981e-12, 6.000e-14,  57839.5156,  57839.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.991e-12, 7.000e-14,  57839.5156,  57839.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.221e-12, 8.800e-14,  57839.9727,  57839.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.827e-12, 5.900e-14,  57839.9727,  57839.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.970e-12, 5.450e-14,  57840.1055,  57840.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.896e-12, 6.300e-14,  57840.1055,  57840.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.506e-12, 9.350e-14,  59295.1016,  59295.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.265e-12, 8.100e-14,  59295.1016,  59295.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.658e-12, 9.100e-14,  59295.1016,  59295.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.247e-12, 9.300e-14,  59295.1016,  59295.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.555e-12, 8.200e-14,  59295.2305,  59295.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.150e-12, 8.700e-14,  59295.2305,  59295.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.275e-12, 8.750e-14,  59295.3633,  59295.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.232e-12, 9.850e-14,  59295.3633,  59295.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.128e-12, 6.900e-14,  59295.4922,  59295.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.997e-12, 9.650e-14,  59295.4922,  59295.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.230e-12, 7.750e-14,  59295.6875,  59295.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.041e-12, 7.550e-14,  59295.6875,  59295.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.166e-12, 7.000e-14,  59295.7539,  59295.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.150e-12, 7.850e-14,  59295.7539,  59295.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.375e-12, 5.900e-14,  59298.5000,  59298.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.914e-12, 7.200e-14,  59298.5000,  59298.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.281e-12, 8.600e-14,  59298.2383,  59298.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.110e-12, 9.700e-14,  59298.2383,  59298.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.633e-12, 7.500e-14,  59298.6953,  59298.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.389e-12, 8.150e-14,  59298.6953,  59298.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.116e-12, 7.750e-14,  59298.3711,  59298.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.823e-12, 7.550e-14,  59298.3711,  59298.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.573e-12, 7.350e-14,  59297.9766,  59297.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.066e-12, 7.200e-14,  59297.9766,  59297.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.545e-12, 6.050e-14,  59298.6289,  59298.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.367e-12, 6.950e-14,  59298.6289,  59298.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.256e-12, 6.850e-14,  59299.0898,  59299.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.886e-12, 6.050e-14,  59299.0898,  59299.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.325e-12, 7.300e-14,  59299.0898,  59299.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.420e-12, 6.900e-14,  59299.0898,  59299.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.088e-12, 8.800e-14,  59295.8203,  59295.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.915e-12, 7.250e-14,  59295.8203,  59295.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.076e-12, 6.800e-14,  59296.0820,  59296.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.011e-12, 8.900e-14,  59296.0820,  59296.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.122e-12, 7.200e-14,  59296.2109,  59296.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.977e-12, 8.500e-14,  59296.2109,  59296.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.169e-12, 7.300e-14,  59295.6250,  59295.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.058e-12, 7.600e-14,  59295.6250,  59295.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.297e-12, 7.850e-14,  59295.8203,  59295.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.170e-12, 9.050e-14,  59295.8203,  59295.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.062e-12, 7.050e-14,  59295.9492,  59295.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.016e-12, 9.150e-14,  59295.9492,  59295.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.230e-12, 7.450e-14,  59295.5586,  59295.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.173e-12, 7.600e-14,  59295.5586,  59295.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.727e-12, 6.750e-14,  55487.4805,  55487.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.427e-12, 6.250e-14,  55487.4805,  55487.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.863e-12, 7.100e-14,  55487.6133,  55487.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.477e-12, 6.850e-14,  55487.6133,  55487.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.795e-12, 7.250e-14,  55487.6797,  55487.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.405e-12, 6.450e-14,  55487.6797,  55487.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.911e-12, 7.750e-14,  55487.7461,  55487.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.091e-12, 7.300e-14,  55487.7461,  55487.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.036e-12, 7.900e-14,  55487.7461,  55487.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.973e-12, 7.450e-14,  55487.7461,  55487.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.140e-12, 8.100e-14,  55488.3398,  55488.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.163e-12, 7.350e-14,  55488.3398,  55488.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.934e-12, 7.650e-14,  55487.8789,  55487.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.171e-12, 6.400e-14,  55487.8789,  55487.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.169e-12, 9.600e-14,  55487.9453,  55487.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.497e-12, 6.700e-14,  55487.9453,  55487.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.453e-12, 7.000e-14,  55488.0781,  55488.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.447e-12, 7.650e-14,  55488.0781,  55488.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.934e-12, 7.450e-14,  55488.2070,  55488.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.079e-12, 6.500e-14,  55488.2070,  55488.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.714e-12, 6.500e-14,  55487.8125,  55487.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.215e-12, 7.150e-14,  55487.8125,  55487.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.785e-12, 7.050e-14,  55296.6719,  55296.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.171e-12, 7.200e-14,  55296.6719,  55296.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.682e-12, 1.130e-13,  55296.6719,  55296.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.862e-12, 3.870e-13,  55296.6719,  55296.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.974e-12, 6.900e-14,  55296.8047,  55296.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.043e-12, 6.800e-14,  55296.8047,  55296.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.460e-12, 1.090e-13,  55296.8047,  55296.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.030e-12, 4.165e-13,  55296.8047,  55296.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.694e-12, 6.450e-14,  55296.5391,  55296.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.183e-12, 7.650e-14,  55296.5391,  55296.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.712e-12, 1.075e-13,  55296.5391,  55296.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.701e-12, 4.160e-13,  55296.5391,  55296.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.906e-12, 8.600e-14,  55296.4727,  55296.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.784e-12, 7.250e-14,  55296.4727,  55296.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.425e-12, 1.050e-13,  55296.4727,  55296.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.001e-12, 3.745e-13,  55296.4727,  55296.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.687e-12, 7.400e-14,  55296.4102,  55296.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.108e-12, 6.800e-14,  55296.4102,  55296.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.469e-12, 1.400e-13,  55296.4102,  55296.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.594e-12, 4.290e-13,  55296.4102,  55296.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.829e-12, 7.000e-14,  55296.3438,  55296.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.422e-12, 7.800e-14,  55296.3438,  55296.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.547e-12, 1.270e-13,  55296.3438,  55296.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.383e-12, 3.735e-13,  55296.3438,  55296.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.808e-12, 7.250e-14,  55296.2773,  55296.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.282e-12, 6.750e-14,  55296.2773,  55296.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.601e-12, 1.195e-13,  55296.2773,  55296.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.085e-12, 4.000e-13,  55296.2773,  55296.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.938e-12, 7.600e-14,  55296.2109,  55296.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.246e-12, 6.850e-14,  55296.2109,  55296.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.623e-12, 1.090e-13,  55296.2109,  55296.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.853e-12, 3.815e-13,  55296.2109,  55296.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.808e-12, 8.800e-14,  55296.1445,  55296.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.224e-12, 8.200e-14,  55296.1445,  55296.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.525e-12, 1.095e-13,  55296.1445,  55296.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.263e-12, 5.085e-13,  55296.1445,  55296.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.755e-12, 8.100e-14,  55487.2148,  55487.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.420e-12, 6.700e-14,  55487.2148,  55487.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.727e-12, 6.750e-14,  55487.3477,  55487.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.470e-12, 6.350e-14,  55487.3477,  55487.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.714e-12, 8.250e-14,  55295.8125,  55295.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.137e-12, 8.500e-14,  55295.8125,  55295.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.675e-12, 1.175e-13,  55295.8125,  55295.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.712e-12, 4.760e-13,  55295.8125,  55295.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.765e-12, 7.150e-14,  55295.9453,  55295.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.032e-12, 7.300e-14,  55295.9453,  55295.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.569e-12, 1.115e-13,  55295.9453,  55295.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.865e-12, 3.720e-13,  55295.9453,  55295.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.689e-12, 6.950e-14,  55296.0781,  55296.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.199e-12, 6.900e-14,  55296.0781,  55296.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.569e-12, 1.200e-13,  55296.0781,  55296.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.535e-12, 4.170e-13,  55296.0781,  55296.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.998e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 2.421e-12, 5.200e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.238e-12, 4.450e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
