freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 9.248e-13, 3.835e-14,  58999.5586,  58999.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.198e-13, 5.890e-14,  58999.5586,  58999.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.816e-13, 3.820e-14,  58999.6211,  58999.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.732e-13, 4.230e-14,  58999.6211,  58999.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.180e-13, 4.315e-14,  58999.1641,  58999.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.136e-13, 4.640e-14,  58999.1641,  58999.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.498e-13, 3.500e-14,  58476.1445,  58476.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.472e-13, 6.510e-14,  58476.1445,  58476.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.910e-13, 3.830e-14,  58476.2070,  58476.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.193e-13, 4.070e-14,  58476.2070,  58476.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.622e-13, 3.715e-14,  58476.0781,  58476.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.066e-13, 4.675e-14,  58476.0781,  58476.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.595e-13, 3.535e-14,  58475.6836,  58475.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.398e-13, 4.430e-14,  58475.6836,  58475.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.385e-13, 3.980e-14,  58476.0117,  58476.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.146e-13, 4.460e-14,  58476.0117,  58476.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.005e-12, 3.775e-14,  58475.5547,  58475.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.349e-13, 4.390e-14,  58475.5547,  58475.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.900e-13, 3.640e-14,  58475.8164,  58475.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.324e-13, 5.305e-14,  58475.8164,  58475.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.004e-12, 4.050e-14,  59207.1992,  59207.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.697e-13, 8.285e-14,  59207.1992,  59207.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.094e-12, 4.550e-14,  59207.5273,  59207.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.007e-13, 4.540e-14,  59207.5273,  59207.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.017e-12, 4.220e-14,  59207.7891,  59207.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.580e-13, 4.885e-14,  59207.7891,  59207.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.009e-12, 4.180e-14,  59207.6562,  59207.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.256e-13, 4.510e-14,  59207.6562,  59207.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.079e-12, 3.950e-14,  59207.3320,  59207.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.605e-13, 6.155e-14,  59207.3320,  59207.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.073e-12, 3.650e-14,  59206.9375,  59206.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.611e-13, 4.600e-14,  59206.9375,  59206.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.765e-13, 3.595e-14,  59207.2656,  59207.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.637e-13, 5.145e-14,  59207.2656,  59207.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.018e-12, 3.655e-14,  59206.8086,  59206.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.300e-13, 4.250e-14,  59206.8086,  59206.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.038e-12, 4.230e-14,  59207.0703,  59207.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.774e-13, 5.165e-14,  59207.0703,  59207.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.032e-12, 3.820e-14,  59207.3945,  59207.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.849e-13, 4.695e-14,  59207.3945,  59207.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.103e-12, 3.950e-14,  59207.4609,  59207.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.344e-13, 4.190e-14,  59207.4609,  59207.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.586e-13, 3.800e-14,  59739.3086,  59739.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.290e-13, 4.585e-14,  59739.3086,  59739.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.130e-13, 3.615e-14,  57747.4023,  57747.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.887e-13, 4.825e-14,  57747.4023,  57747.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.729e-13, 3.845e-14,  57747.5312,  57747.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.653e-13, 5.435e-14,  57747.5312,  57747.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.657e-13, 3.745e-14,  57747.8594,  57747.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.851e-13, 5.415e-14,  57747.8594,  57747.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.248e-13, 5.200e-14,  57747.9922,  57747.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.627e-13, 4.980e-14,  57747.9922,  57747.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.018e-12, 3.940e-14,  57747.7930,  57747.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.433e-13, 4.205e-14,  57747.7930,  57747.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.025e-12, 3.790e-14,  57747.6641,  57747.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.401e-13, 5.905e-14,  57747.6641,  57747.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.464e-13, 3.665e-14,  57748.1211,  57748.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.627e-13, 7.275e-14,  57748.1211,  57748.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.955e-13, 3.550e-14,  57747.5977,  57747.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.774e-13, 4.685e-14,  57747.5977,  57747.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.064e-12, 5.300e-14,  57747.7305,  57747.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.689e-13, 3.985e-14,  57747.7305,  57747.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.702e-13, 3.825e-14,  57747.7305,  57747.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.251e-13, 4.065e-14,  57747.7305,  57747.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.394e-13, 3.725e-14,  57747.1406,  57747.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.716e-13, 5.210e-14,  57747.1406,  57747.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.551e-13, 3.520e-14,  57747.2695,  57747.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.694e-13, 4.305e-14,  57747.2695,  57747.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.525e-13, 3.595e-14,  57747.4688,  57747.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.586e-13, 3.975e-14,  57747.4688,  57747.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.010e-12, 4.375e-14,  57188.6562,  57188.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.737e-13, 5.345e-14,  57188.6562,  57188.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.498e-13, 3.850e-14,  57188.3281,  57188.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.057e-13, 4.525e-14,  57188.3281,  57188.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.022e-12, 4.055e-14,  57188.7891,  57188.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.798e-13, 5.135e-14,  57188.7891,  57188.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.675e-13, 3.480e-14,  57188.5938,  57188.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.047e-13, 4.185e-14,  57188.5938,  57188.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.490e-13, 3.495e-14,  57189.0508,  57189.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.616e-13, 3.915e-14,  57189.0508,  57189.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.291e-13, 4.280e-14,  59571.5156,  59571.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.611e-13, 5.490e-14,  59571.5156,  59571.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.711e-13, 3.830e-14,  59571.7773,  59571.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.468e-13, 4.485e-14,  59571.7773,  59571.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.955e-13, 3.675e-14,  59572.1055,  59572.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.165e-13, 5.145e-14,  59572.1055,  59572.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.020e-12, 4.235e-14,  59571.4531,  59571.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.974e-13, 5.125e-14,  59571.4531,  59571.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.154e-12, 4.350e-14,  59571.7773,  59571.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.616e-13, 4.920e-14,  59571.7773,  59571.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.882e-13, 3.625e-14,  59571.5820,  59571.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.135e-13, 5.630e-14,  59571.5820,  59571.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.035e-12, 3.930e-14,  59571.7109,  59571.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.284e-13, 4.805e-14,  59571.7109,  59571.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.071e-12, 4.450e-14,  59571.8438,  59571.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.438e-13, 4.760e-14,  59571.8438,  59571.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.631e-13, 4.370e-14,  59571.9727,  59571.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.309e-13, 5.485e-14,  59571.9727,  59571.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.864e-13, 3.990e-14,  59575.3086,  59575.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.079e-13, 5.830e-14,  59575.3086,  59575.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.111e-12, 4.500e-14,  59571.6484,  59571.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.627e-13, 5.240e-14,  59571.6484,  59571.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.684e-13, 3.580e-14,  57911.0234,  57911.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.637e-13, 4.145e-14,  57911.0234,  57911.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.828e-13, 3.545e-14,  57910.8945,  57910.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.071e-13, 6.460e-14,  57910.8945,  57910.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.727e-13, 3.940e-14,  57911.3516,  57911.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.561e-13, 4.500e-14,  57911.3516,  57911.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.988e-13, 3.475e-14,  57911.0898,  57911.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.270e-13, 4.225e-14,  57911.0898,  57911.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.631e-13, 4.055e-14,  57910.9570,  57910.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.408e-13, 4.640e-14,  57910.9570,  57910.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.578e-13, 3.530e-14,  57910.5000,  57910.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.556e-13, 6.775e-14,  57910.5000,  57910.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.801e-13, 4.875e-14,  58636.0820,  58636.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.524e-13, 3.920e-14,  58636.0820,  58636.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.671e-13, 3.515e-14,  58635.6875,  58635.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.990e-13, 4.805e-14,  58635.6875,  58635.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.147e-13, 4.720e-14,  58635.4258,  58635.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.189e-13, 4.065e-14,  58635.4258,  58635.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.747e-13, 5.015e-14,  58635.5586,  58635.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.261e-13, 6.555e-14,  58635.5586,  58635.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.024e-12, 3.595e-14,  59571.1250,  59571.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.519e-13, 4.525e-14,  59571.1250,  59571.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.000e-12, 4.125e-14,  59571.3867,  59571.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.423e-13, 4.300e-14,  59571.3867,  59571.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.061e-12, 3.850e-14,  59571.3867,  59571.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.085e-13, 4.265e-14,  59571.3867,  59571.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.819e-13, 3.915e-14,  59571.2539,  59571.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.509e-13, 6.610e-14,  59571.2539,  59571.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.060e-12, 3.650e-14,  59731.0859,  59731.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.339e-13, 4.480e-14,  59731.0859,  59731.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.015e-12, 3.830e-14,  59730.5000,  59730.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.822e-13, 5.475e-14,  59730.5000,  59730.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.679e-13, 4.800e-14,  59731.1523,  59731.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.442e-13, 5.825e-14,  59731.1523,  59731.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.910e-13, 3.455e-14,  59731.2148,  59731.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.453e-13, 4.880e-14,  59731.2148,  59731.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.092e-12, 4.150e-14,  59730.8242,  59730.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.979e-13, 4.245e-14,  59730.8242,  59730.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.657e-13, 4.160e-14,  59731.3477,  59731.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.941e-13, 4.010e-14,  59731.3477,  59731.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.542e-13, 4.130e-14,  59730.6289,  59730.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.881e-13, 4.555e-14,  59730.6289,  59730.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.057e-12, 4.000e-14,  59731.0195,  59731.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.075e-13, 3.930e-14,  59731.0195,  59731.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.015e-12, 3.545e-14,  59730.7617,  59730.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.458e-13, 5.285e-14,  59730.7617,  59730.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.001e-12, 3.710e-14,  59730.9570,  59730.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.549e-13, 5.885e-14,  59730.9570,  59730.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.377e-13, 3.805e-14,  59730.3672,  59730.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.261e-13, 3.975e-14,  59730.3672,  59730.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.774e-13, 5.130e-14,  55553.9336,  55553.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.012e-13, 4.105e-14,  55553.9336,  55553.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.033e-12, 4.685e-14,  55368.1289,  55368.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.331e-13, 4.315e-14,  55368.1289,  55368.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.321e-13, 0.000e+00,  55368.1289,  55368.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.123e-12, 0.000e+00,  55368.1289,  55368.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.542e-13, 3.780e-14,  55554.0664,  55554.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.555e-13, 4.815e-14,  55554.0664,  55554.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.040e-12, 4.430e-14,  55554.1328,  55554.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.413e-13, 4.345e-14,  55554.1328,  55554.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.008e-12, 4.640e-14,  55554.1992,  55554.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.586e-13, 4.105e-14,  55554.1992,  55554.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.810e-13, 4.045e-14,  55554.3320,  55554.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.113e-13, 4.005e-14,  55554.3320,  55554.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.325e-13, 4.555e-14,  55554.4648,  55554.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.816e-13, 4.085e-14,  55554.4648,  55554.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.992e-13, 3.885e-14,  55554.5977,  55554.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.019e-13, 4.210e-14,  55554.5977,  55554.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.720e-13, 4.025e-14,  55558.3008,  55558.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.280e-13, 4.775e-14,  55558.3008,  55558.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.551e-13, 4.135e-14,  55553.6055,  55553.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.403e-13, 4.035e-14,  55553.6055,  55553.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.648e-13, 4.200e-14,  55553.7383,  55553.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.596e-13, 3.970e-14,  55553.7383,  55553.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.021e-12, 4.430e-14,  55553.7383,  55553.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.731e-13, 4.335e-14,  55553.7383,  55553.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.023e-12, 4.065e-14,  55553.8672,  55553.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.870e-13, 4.220e-14,  55553.8672,  55553.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.507e-13, 4.380e-14,  55553.9336,  55553.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.127e-13, 4.115e-14,  55553.9336,  55553.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.032e-12, 4.200e-14,  55553.4727,  55553.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.647e-13, 3.955e-14,  55553.4727,  55553.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.004e-12, 4.145e-14,  55364.8867,  55364.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.952e-13, 3.730e-14,  55364.8867,  55364.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.118e-13, 0.000e+00,  55364.8867,  55364.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.077e-13, 0.000e+00,  55364.8867,  55364.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.946e-13, 4.140e-14,  55364.8867,  55364.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.689e-13, 3.880e-14,  55364.8867,  55364.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.500e-13, 1.086e-13,  55364.8867,  55364.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.103e-12, 0.000e+00,  55364.8867,  55364.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.027e-12, 4.180e-14,  55365.0195,  55365.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
