freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.523e-13, 4.510e-14,  59562.5039,  59562.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.798e-13, 2.460e-14,  59562.2422,  59562.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.073e-14, 4.027e-14,  59562.2422,  59562.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.947e-13, 2.460e-14,  59198.0508,  59198.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.233e-13, 4.367e-14,  59198.0508,  59198.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.245e-13, 2.490e-14,  59198.7695,  59198.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.937e-13, 5.380e-14,  59198.7695,  59198.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.939e-13, 3.755e-14,  59198.5078,  59198.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.070e-13, 4.181e-14,  59198.5078,  59198.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.983e-13, 2.745e-14,  59198.5742,  59198.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.267e-13, 5.212e-14,  59198.5742,  59198.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.225e-13, 2.420e-14,  59198.4414,  59198.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.452e-13, 0.000e+00,  59198.4414,  59198.4414,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.955e-13, 3.275e-14,  59199.0312,  59199.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.964e-13, 0.000e+00,  59199.0312,  59199.0312,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.660e-13, 2.565e-14,  59198.1797,  59198.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.771e-13, 5.160e-14,  59198.1797,  59198.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.939e-13, 4.450e-14,  59198.8984,  59198.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.880e-13, 6.735e-14,  59198.8984,  59198.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.906e-13, 3.065e-14,  59198.6406,  59198.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.821e-13, 0.000e+00,  59198.6406,  59198.6406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.140e-13, 2.530e-14,  59357.7266,  59357.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.893e-13, 0.000e+00,  59357.7266,  59357.7266,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.604e-13, 2.390e-14,  59357.5312,  59357.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.052e-13, 7.875e-14,  59357.5312,  59357.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.204e-13, 2.830e-14,  59357.9219,  59357.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.980e-13, 0.000e+00,  59357.9219,  59357.9219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.983e-13, 4.455e-14,  59357.6602,  59357.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.436e-13, 0.000e+00,  59357.6602,  59357.6602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.377e-13, 2.455e-14,  59357.6602,  59357.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.011e-13, 0.000e+00,  59357.6602,  59357.6602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.702e-13, 4.575e-14,  59355.1758,  59355.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.193e-13, 0.000e+00,  59355.1758,  59355.1758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.460e-13, 4.370e-14,  59354.6523,  59354.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.466e-13, 7.568e-14,  59354.6523,  59354.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.140e-13, 2.850e-14,  59357.3320,  59357.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.355e-13, 6.993e-14,  59357.3320,  59357.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.719e-13, 2.445e-14,  59357.7891,  59357.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.213e-13, 0.000e+00,  59357.7891,  59357.7891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.817e-13, 2.855e-14,  59357.2031,  59357.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.383e-13, 0.000e+00,  59357.2031,  59357.2031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.948e-13, 2.465e-14,  55545.2773,  55545.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.878e-14, 3.543e-14,  55545.2773,  55545.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.810e-13, 2.560e-14,  55545.3438,  55545.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.487e-13, 3.555e-14,  55545.3438,  55545.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.264e-13, 2.570e-14,  55545.6055,  55545.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.929e-14, 3.588e-14,  55545.6055,  55545.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.922e-13, 2.450e-14,  55545.4727,  55545.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.115e-13, 0.000e+00,  55545.4727,  55545.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.538e-13, 2.575e-14,  55545.3438,  55545.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.715e-14, 3.491e-14,  55545.3438,  55545.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.684e-13, 2.535e-14,  55355.3555,  55355.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.094e-13, 3.578e-14,  55355.3555,  55355.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.344e-13, 0.000e+00,  55355.3555,  55355.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.518e-13, 0.000e+00,  55355.3555,  55355.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.783e-13, 2.520e-14,  55545.2109,  55545.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.048e-13, 3.915e-14,  55545.2109,  55545.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.840e-13, 2.465e-14,  55355.4883,  55355.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.386e-13, 3.090e-14,  55355.4883,  55355.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.647e-13, 0.000e+00,  55355.4883,  55355.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.366e-12, 0.000e+00,  55355.4883,  55355.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.827e-13, 2.495e-14,  55355.6211,  55355.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.066e-13, 3.075e-14,  55355.6211,  55355.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.076e-13, 0.000e+00,  55355.6211,  55355.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.392e-13, 0.000e+00,  55355.6211,  55355.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.249e-13, 2.410e-14,  55355.6211,  55355.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.080e-13, 3.041e-14,  55355.6211,  55355.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.486e-13, 0.000e+00,  55355.6211,  55355.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.677e-13, 0.000e+00,  55355.6211,  55355.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.878e-13, 2.480e-14,  55355.6875,  55355.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.537e-13, 3.010e-14,  55355.6875,  55355.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.499e-13, 0.000e+00,  55355.6875,  55355.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.884e-13, 0.000e+00,  55355.6875,  55355.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.822e-13, 2.370e-14,  55355.7539,  55355.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.192e-13, 3.381e-14,  55355.7539,  55355.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.427e-13, 0.000e+00,  55355.7539,  55355.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.218e-12, 0.000e+00,  55355.7539,  55355.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.920e-13, 2.375e-14,  55355.8203,  55355.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.838e-13, 4.025e-14,  55355.8203,  55355.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.847e-13, 0.000e+00,  55355.8203,  55355.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.386e-13, 0.000e+00,  55355.8203,  55355.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.787e-13, 2.445e-14,  55355.8867,  55355.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.541e-14, 3.255e-14,  55355.8867,  55355.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.584e-13, 0.000e+00,  55355.8867,  55355.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.478e-12, 0.000e+00,  55355.8867,  55355.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.166e-13, 2.845e-14,  55355.9531,  55355.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.087e-13, 3.221e-14,  55355.9531,  55355.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.659e-13, 0.000e+00,  55355.9531,  55355.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.669e-13, 0.000e+00,  55355.9531,  55355.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.279e-13, 2.375e-14,  55356.0820,  55356.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.422e-13, 3.590e-14,  55356.0820,  55356.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.053e-13, 0.000e+00,  55356.0820,  55356.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.340e-13, 0.000e+00,  55356.0820,  55356.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.580e-13, 2.545e-14,  55356.2148,  55356.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.381e-13, 3.185e-14,  55356.2148,  55356.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.366e-13, 0.000e+00,  55356.2148,  55356.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.157e-13, 0.000e+00,  55356.2148,  55356.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.140e-13, 2.510e-14,  55356.3477,  55356.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.568e-13, 3.435e-14,  55356.3477,  55356.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.405e-13, 0.000e+00,  55356.3477,  55356.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.301e-13, 0.000e+00,  55356.3477,  55356.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.788e-13, 2.510e-14,  55544.7461,  55544.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.000e-14, 0.000e+00,  55544.7461,  55544.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.391e-13, 2.645e-14,  55544.8789,  55544.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.398e-13, 0.000e+00,  55544.8789,  55544.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.835e-13, 2.440e-14,  55545.0117,  55545.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.851e-13, 0.000e+00,  55545.0117,  55545.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.832e-13, 2.555e-14,  55545.0781,  55545.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.444e-13, 3.765e-14,  55545.0781,  55545.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.885e-13, 2.680e-14,  55545.1445,  55545.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.017e-13, 3.614e-14,  55545.1445,  55545.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.483e-13, 2.625e-14,  55545.1445,  55545.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.984e-14, 3.947e-14,  55545.1445,  55545.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.769e-13, 2.340e-14,  55355.4883,  55355.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.853e-13, 3.325e-14,  55355.4883,  55355.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.725e-13, 0.000e+00,  55355.4883,  55355.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.440e-13, 0.000e+00,  55355.4883,  55355.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 5.636e-14, 3.955e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 7.250e-14, 4.075e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 8.785e-14, 2.270e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.103e-13, 3.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.379e-13, 7.250e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 9.376e-15, 8.405e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 6.710e-14, 1.230e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 8.366e-14, 7.715e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.071e-13, 6.800e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.531e-13, 1.595e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 2.854e-14, 7.185e-15,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 3.372e-14, 6.525e-15,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
