freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.717e-12, 7.400e-14,  58178.3047,  58178.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.148e-12, 4.850e-14,  59273.1406,  59273.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.812e-12, 6.550e-14,  59273.1406,  59273.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.245e-12, 4.500e-14,  59273.1406,  59273.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.924e-12, 7.650e-14,  59273.1406,  59273.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.150e-12, 4.550e-14,  58751.8906,  58751.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.662e-12, 6.450e-14,  58751.8906,  58751.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.264e-12, 4.450e-14,  58752.2188,  58752.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.710e-12, 7.700e-14,  58752.2188,  58752.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.184e-12, 4.700e-14,  58752.3477,  58752.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.769e-12, 7.650e-14,  58752.3477,  58752.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.187e-12, 4.700e-14,  58752.0234,  58752.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.763e-12, 6.300e-14,  58752.0234,  58752.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.184e-12, 4.700e-14,  58751.8242,  58751.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.596e-12, 5.600e-14,  58751.8242,  58751.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.005e-12, 3.870e-14,  59115.7891,  59115.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.589e-12, 9.350e-14,  59115.7891,  59115.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.243e-12, 4.150e-14,  56927.1094,  56927.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.984e-12, 6.400e-14,  56927.1094,  56927.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.343e-12, 4.550e-14,  56927.3711,  56927.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.028e-12, 6.700e-14,  56927.3711,  56927.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.382e-12, 4.350e-14,  56926.9766,  56926.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.894e-12, 5.950e-14,  56926.9766,  56926.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.359e-12, 4.250e-14,  56927.4375,  56927.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.879e-12, 6.050e-14,  56927.4375,  56927.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.297e-12, 4.050e-14,  56927.2383,  56927.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.806e-12, 5.850e-14,  56927.2383,  56927.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.300e-12, 5.250e-14,  57094.5938,  57094.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.724e-12, 8.250e-14,  57094.5938,  57094.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.271e-12, 4.550e-14,  57820.5938,  57820.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.865e-12, 8.250e-14,  57820.5938,  57820.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.226e-12, 4.500e-14,  57820.4648,  57820.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.922e-12, 7.600e-14,  57820.4648,  57820.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.110e-12, 4.300e-14,  57820.7266,  57820.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.748e-12, 6.450e-14,  57820.7266,  57820.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.314e-12, 7.050e-14,  58393.2422,  58393.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.335e-12, 2.090e-13,  58393.2422,  58393.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.243e-12, 4.450e-14,  59116.5078,  59116.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.769e-12, 6.550e-14,  59116.5078,  59116.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.198e-12, 4.200e-14,  59115.5273,  59115.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.695e-12, 6.250e-14,  59115.5273,  59115.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.149e-12, 4.550e-14,  59116.0508,  59116.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.691e-12, 5.950e-14,  59116.0508,  59116.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.216e-12, 4.700e-14,  59115.9844,  59115.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.791e-12, 6.300e-14,  59115.9844,  59115.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.166e-12, 5.600e-14,  59116.3750,  59116.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.763e-12, 7.150e-14,  59116.3750,  59116.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.102e-12, 4.250e-14,  59115.6562,  59115.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.701e-12, 6.100e-14,  59115.6562,  59115.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.238e-12, 4.200e-14,  59115.9180,  59115.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.870e-12, 6.700e-14,  59115.9180,  59115.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.223e-12, 4.400e-14,  59116.1133,  59116.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.635e-12, 6.300e-14,  59116.1133,  59116.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.156e-12, 4.450e-14,  59116.2461,  59116.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.647e-12, 1.275e-13,  59116.2461,  59116.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.160e-12, 4.800e-14,  59273.5977,  59273.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.688e-12, 6.250e-14,  59273.5977,  59273.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.140e-12, 3.950e-14,  59273.9922,  59273.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.638e-12, 5.600e-14,  59273.9922,  59273.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.234e-12, 4.250e-14,  59273.8594,  59273.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.670e-12, 7.250e-14,  59273.8594,  59273.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.163e-12, 4.300e-14,  59273.4023,  59273.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.651e-12, 5.950e-14,  59273.4023,  59273.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.270e-12, 4.200e-14,  59273.5312,  59273.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.788e-12, 6.900e-14,  59273.5312,  59273.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.190e-12, 4.200e-14,  59273.6641,  59273.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.726e-12, 5.900e-14,  59273.6641,  59273.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.139e-12, 4.300e-14,  59274.1211,  59274.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.577e-12, 5.800e-14,  59274.1211,  59274.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.111e-12, 4.400e-14,  59273.7305,  59273.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.563e-12, 7.650e-14,  59273.7305,  59273.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.196e-12, 5.500e-14,  59273.2695,  59273.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.763e-12, 8.300e-14,  59273.2695,  59273.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.097e-12, 4.250e-14,  58906.4258,  58906.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.647e-12, 6.200e-14,  58906.4258,  58906.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.224e-12, 5.500e-14,  59480.2344,  59480.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.778e-12, 6.700e-14,  59480.2344,  59480.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.232e-12, 4.200e-14,  59480.3008,  59480.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.726e-12, 6.850e-14,  59480.3008,  59480.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.167e-12, 4.550e-14,  59480.6250,  59480.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.745e-12, 8.550e-14,  59480.6250,  59480.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.227e-12, 5.750e-14,  59480.7578,  59480.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.784e-12, 6.400e-14,  59480.7578,  59480.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.192e-12, 4.400e-14,  59480.2344,  59480.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.802e-12, 6.450e-14,  59480.2344,  59480.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.314e-12, 4.450e-14,  59479.7773,  59479.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.710e-12, 5.800e-14,  59479.7773,  59479.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.174e-12, 4.300e-14,  59479.9062,  59479.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.693e-12, 6.250e-14,  59479.9062,  59479.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.226e-12, 4.150e-14,  59480.1055,  59480.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.662e-12, 7.800e-14,  59480.1055,  59480.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.204e-12, 4.650e-14,  59480.1680,  59480.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.750e-12, 6.750e-14,  59480.1680,  59480.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.177e-12, 4.100e-14,  59480.3633,  59480.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.639e-12, 7.100e-14,  59480.3633,  59480.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.221e-12, 4.850e-14,  59480.4961,  59480.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.750e-12, 6.000e-14,  59480.4961,  59480.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.244e-12, 4.700e-14,  59480.0391,  59480.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.712e-12, 7.550e-14,  59480.0391,  59480.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.393e-12, 7.750e-14,  55462.8086,  55462.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.007e-12, 8.150e-14,  55462.8086,  55462.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.266e-12, 6.900e-14,  55462.9414,  55462.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.931e-12, 7.300e-14,  55462.9414,  55462.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.409e-12, 5.450e-14,  55270.9414,  55270.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.054e-12, 6.650e-14,  55270.9414,  55270.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.066e-12, 1.580e-13,  55270.9414,  55270.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.711e-12, 4.950e-13,  55270.9414,  55270.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.533e-12, 5.100e-14,  55271.0742,  55271.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.071e-12, 6.300e-14,  55271.0742,  55271.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.034e-12, 1.405e-13,  55271.0742,  55271.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.902e-12, 4.430e-13,  55271.0742,  55271.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.507e-12, 5.150e-14,  55271.2070,  55271.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.085e-12, 6.350e-14,  55271.2070,  55271.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.801e-12, 1.375e-13,  55271.2070,  55271.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.404e-12, 4.655e-13,  55271.2070,  55271.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.504e-12, 5.500e-14,  55271.2734,  55271.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.049e-12, 6.450e-14,  55271.2734,  55271.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.072e-12, 1.320e-13,  55271.2734,  55271.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.392e-12, 4.385e-13,  55271.2734,  55271.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.464e-12, 5.150e-14,  55271.3398,  55271.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.982e-12, 6.750e-14,  55271.3398,  55271.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.919e-12, 1.435e-13,  55271.3398,  55271.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.413e-12, 4.475e-13,  55271.3398,  55271.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.487e-12, 5.750e-14,  55271.4062,  55271.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.129e-12, 6.850e-14,  55271.4062,  55271.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.036e-12, 1.560e-13,  55271.4062,  55271.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.009e-12, 4.255e-13,  55271.4062,  55271.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.473e-12, 4.600e-14,  55271.4727,  55271.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.946e-12, 6.800e-14,  55271.4727,  55271.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.055e-12, 1.480e-13,  55271.4727,  55271.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.900e-12, 4.560e-13,  55271.4727,  55271.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.434e-12, 5.400e-14,  55271.5391,  55271.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.955e-12, 7.000e-14,  55271.5391,  55271.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.370e-12, 1.380e-13,  55271.5391,  55271.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.795e-12, 4.540e-13,  55271.5391,  55271.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.253e-12, 6.800e-14,  55462.8086,  55462.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.889e-12, 7.150e-14,  55462.8086,  55462.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.386e-12, 6.900e-14,  55462.7422,  55462.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.978e-12, 7.650e-14,  55462.7422,  55462.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.293e-12, 7.250e-14,  55462.6758,  55462.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.910e-12, 7.750e-14,  55462.6758,  55462.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.418e-12, 6.750e-14,  55462.6094,  55462.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.908e-12, 8.100e-14,  55462.6094,  55462.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.471e-12, 6.750e-14,  55462.4766,  55462.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.980e-12, 7.300e-14,  55462.4766,  55462.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.359e-12, 6.500e-14,  55462.3438,  55462.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.020e-12, 7.600e-14,  55462.3438,  55462.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.424e-12, 6.700e-14,  55462.2109,  55462.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.896e-12, 7.850e-14,  55462.2109,  55462.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.458e-12, 5.100e-14,  55271.8008,  55271.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.022e-12, 6.850e-14,  55271.8008,  55271.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.034e-12, 1.290e-13,  55271.8008,  55271.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.698e-12, 5.355e-13,  55271.8008,  55271.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.498e-12, 4.950e-14,  55271.6680,  55271.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.075e-12, 7.250e-14,  55271.6680,  55271.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.122e-12, 1.545e-13,  55271.6680,  55271.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.467e-12, 5.110e-13,  55271.6680,  55271.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.473e-12, 7.200e-14,  55463.2031,  55463.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.928e-12, 8.000e-14,  55463.2031,  55463.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.384e-12, 6.900e-14,  55463.0742,  55463.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.940e-12, 7.500e-14,  55463.0742,  55463.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.507e-12, 5.150e-14,  55270.8086,  55270.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.049e-12, 6.250e-14,  55270.8086,  55270.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.004e-12, 1.315e-13,  55270.8086,  55270.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.907e-12, 4.885e-13,  55270.8086,  55270.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 8.027e-12, 2.007e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 7.751e-12, 2.845e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 5.584e-12, 5.300e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 5.269e-12, 9.100e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 3.558e-12, 7.550e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 3.310e-12, 4.200e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.260e-12, 5.550e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.075e-11, 4.050e-13,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 7.619e-12, 7.000e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 6.763e-12, 4.400e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 5.879e-12, 3.800e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 4.135e-12, 5.750e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.850e+09, 2.949e-14, 5.820e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.963e-14, 5.820e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 1.032e-14, 2.079e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 3.060e-14, 6.305e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 1.890e-14, 3.780e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 1.971e-14, 4.050e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 1.088e-14, 2.192e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.172e-14, 2.381e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.190e-14, 2.380e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 1.785e-14, 3.510e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 2.945e-14, 6.000e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.885e+09, 2.970e-14, 5.860e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.200e+10, 9.460e-14, 1.980e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 6.172e-15, 1.258e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
