freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 3.593e-13, 4.145e-14,  57779.3594,  57779.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.260e-13, 2.270e-14,  57780.0820,  57780.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.804e-13, 5.010e-14,  57780.0820,  57780.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.057e-13, 2.490e-14,  57780.1445,  57780.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.167e-13, 3.945e-14,  57780.1445,  57780.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.772e-13, 2.375e-14,  57780.4727,  57780.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.953e-13, 4.505e-14,  57780.4727,  57780.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.871e-13, 2.565e-14,  57779.9492,  57779.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.521e-13, 3.900e-14,  57779.9492,  57779.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.095e-13, 2.478e-14,  59036.3125,  59036.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.094e-13, 6.245e-14,  59036.3125,  59036.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.798e-13, 2.125e-14,  59036.6367,  59036.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.432e-13, 5.576e-14,  59036.6367,  59036.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.695e-13, 2.635e-14,  59036.8359,  59036.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.100e-13, 4.700e-14,  59036.8359,  59036.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.631e-13, 2.215e-14,  59036.7695,  59036.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.072e-13, 6.025e-14,  59036.7695,  59036.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.938e-13, 2.685e-14,  59036.1797,  59036.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.054e-13, 3.920e-14,  59036.1797,  59036.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.626e-13, 2.565e-14,  59036.7031,  59036.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.742e-13, 3.750e-14,  59036.7031,  59036.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.649e-13, 2.195e-14,  59036.9648,  59036.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.067e-13, 5.280e-14,  59036.9648,  59036.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.029e-13, 2.470e-14,  59036.5742,  59036.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.930e-13, 3.540e-14,  59036.5742,  59036.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.448e-13, 2.630e-14,  59036.7031,  59036.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.240e-13, 3.730e-14,  59036.7031,  59036.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.793e-13, 2.520e-14,  59036.8984,  59036.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.797e-13, 4.165e-14,  59036.8984,  59036.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.598e-13, 2.870e-14,  59036.4414,  59036.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.696e-13, 5.630e-14,  59036.4414,  59036.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.065e-13, 2.250e-14,  58143.6406,  58143.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.367e-13, 4.055e-14,  58143.6406,  58143.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.977e-13, 2.205e-14,  58143.7695,  58143.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.738e-13, 3.770e-14,  58143.7695,  58143.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.861e-13, 2.585e-14,  58144.2930,  58144.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.422e-13, 4.350e-14,  58144.2930,  58144.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.471e-13, 2.280e-14,  58144.4258,  58144.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.069e-13, 4.085e-14,  58144.4258,  58144.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.008e-13, 2.430e-14,  58144.7539,  58144.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.663e-13, 4.040e-14,  58144.7539,  58144.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.003e-13, 2.310e-14,  58144.2305,  58144.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.723e-13, 3.900e-14,  58144.2305,  58144.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.543e-13, 2.255e-14,  58143.5078,  58143.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.612e-13, 4.080e-14,  58143.5078,  58143.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.573e-13, 2.590e-14,  58144.0977,  58144.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.774e-13, 4.415e-14,  58144.0977,  58144.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.148e-13, 2.280e-14,  58144.4922,  58144.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.562e-13, 3.815e-14,  58144.4922,  58144.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.312e-13, 2.220e-14,  58144.3594,  58144.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.880e-13, 4.555e-14,  58144.3594,  58144.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.994e-13, 2.320e-14,  58144.0977,  58144.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.615e-13, 4.255e-14,  58144.0977,  58144.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.350e-13, 2.490e-14,  59037.0312,  59037.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.434e-13, 3.705e-14,  59037.0312,  59037.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.966e-13, 2.305e-14,  59037.2930,  59037.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.275e-13, 3.765e-14,  59037.2930,  59037.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.874e-13, 2.595e-14,  59037.5547,  59037.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.024e-13, 4.300e-14,  59037.5547,  59037.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.938e-13, 3.480e-14,  59037.0977,  59037.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.483e-13, 4.065e-14,  59037.0977,  59037.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.645e-13, 2.365e-14,  59037.5547,  59037.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.763e-13, 3.935e-14,  59037.5547,  59037.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.187e-13, 2.722e-14,  59037.4219,  59037.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.195e-13, 4.460e-14,  59037.4219,  59037.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.323e-13, 3.880e-14,  59765.4062,  59765.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.502e-13, 4.870e-14,  59765.4062,  59765.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.573e-13, 2.350e-14,  58675.2656,  58675.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.537e-13, 4.935e-14,  58675.2656,  58675.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.503e-13, 2.490e-14,  59764.9492,  59764.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.313e-13, 3.985e-14,  59764.9492,  59764.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.604e-13, 2.135e-14,  59765.2773,  59765.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.753e-13, 5.125e-14,  59765.2773,  59765.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.130e-13, 2.695e-14,  59765.4062,  59765.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.355e-13, 3.380e-14,  59765.4062,  59765.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.842e-13, 2.725e-14,  59603.2617,  59603.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.011e-13, 3.915e-14,  59603.2617,  59603.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.832e-13, 3.340e-14,  59603.9805,  59603.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.280e-13, 4.245e-14,  59603.9805,  59603.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.054e-13, 2.969e-14,  59603.6562,  59603.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.144e-13, 0.000e+00,  59603.6562,  59603.6562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.613e-13, 2.175e-14,  59603.8516,  59603.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.896e-13, 4.210e-14,  59603.8516,  59603.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.828e-13, 2.500e-14,  59606.6602,  59606.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.912e-13, 3.830e-14,  59606.6602,  59606.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.314e-13, 2.625e-14,  59607.2500,  59607.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.326e-13, 3.375e-14,  59607.2500,  59607.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.713e-13, 2.105e-14,  59606.5312,  59606.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.292e-13, 4.550e-14,  59606.5312,  59606.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.727e-13, 2.165e-14,  59606.0078,  59606.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.222e-13, 3.680e-14,  59606.0078,  59606.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.111e-13, 2.180e-14,  59606.7266,  59606.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.098e-13, 4.560e-14,  59606.7266,  59606.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.086e-13, 2.930e-14,  59606.8555,  59606.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.187e-13, 3.665e-14,  59606.8555,  59606.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.757e-13, 2.550e-14,  59606.9883,  59606.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.674e-13, 2.430e-14,  59606.5977,  59606.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.007e-13, 3.830e-14,  59606.5977,  59606.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.963e-13, 2.300e-14,  59604.1133,  59604.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.175e-13, 3.705e-14,  59604.1133,  59604.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.779e-13, 3.710e-14,  59604.2422,  59604.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.584e-13, 4.760e-14,  59604.2422,  59604.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.316e-13, 2.215e-14,  59606.1367,  59606.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.039e-13, 3.490e-14,  59606.1367,  59606.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.186e-13, 2.445e-14,  59607.1172,  59607.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.418e-13, 4.410e-14,  59607.1172,  59607.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.651e-13, 2.135e-14,  59606.2695,  59606.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.069e-13, 3.890e-14,  59606.2695,  59606.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.897e-13, 2.525e-14,  59606.7930,  59606.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.122e-13, 4.625e-14,  59606.7930,  59606.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.616e-13, 2.555e-14,  55222.0039,  55222.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.431e-13, 3.200e-14,  55222.0039,  55222.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.068e-12, 4.331e-13,  55222.0039,  55222.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.231e-13, 2.470e-14,  55222.0703,  55222.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.000e-13, 3.240e-14,  55222.0703,  55222.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.551e-13, 1.258e-13,  55222.0703,  55222.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.753e-13, 4.779e-13,  55222.0703,  55222.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.340e-13, 2.420e-14,  55222.2031,  55222.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.155e-13, 3.465e-14,  55222.2031,  55222.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.638e-13, 1.042e-13,  55222.2031,  55222.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.347e-13, 0.000e+00,  55222.2031,  55222.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.540e-13, 2.460e-14,  55222.2695,  55222.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.808e-13, 3.585e-14,  55222.2695,  55222.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.329e-13, 1.055e-13,  55222.2695,  55222.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.935e-13, 0.000e+00,  55222.2695,  55222.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.729e-13, 2.365e-14,  55222.3359,  55222.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.229e-13, 3.485e-14,  55222.3359,  55222.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.649e-13, 1.205e-13,  55222.3359,  55222.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.533e-12, 0.000e+00,  55222.3359,  55222.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.906e-13, 2.410e-14,  55221.9375,  55221.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.087e-13, 3.470e-14,  55221.9375,  55221.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.327e-13, 1.032e-13,  55221.9375,  55221.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.503e-13, 4.204e-13,  55221.9375,  55221.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.984e-13, 2.945e-14,  55221.8047,  55221.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.022e-13, 3.320e-14,  55221.8047,  55221.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.870e-13, 9.570e-14,  55221.8047,  55221.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.157e-12, 4.404e-13,  55221.8047,  55221.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.592e-13, 2.415e-14,  55221.8047,  55221.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.447e-13, 3.340e-14,  55221.8047,  55221.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.053e-13, 1.145e-13,  55221.8047,  55221.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.256e-12, 0.000e+00,  55221.8047,  55221.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.009e-13, 2.440e-14,  55221.6719,  55221.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.804e-13, 3.370e-14,  55221.6719,  55221.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.815e-13, 1.149e-13,  55221.6719,  55221.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.124e-12, 3.689e-13,  55221.6719,  55221.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.162e-13, 2.415e-14,  55402.1289,  55402.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.173e-13, 3.090e-14,  55402.1289,  55402.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.167e-13, 9.570e-14,  55402.1289,  55402.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.990e-13, 0.000e+00,  55402.1289,  55402.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.103e-13, 2.365e-14,  55402.1289,  55402.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.460e-13, 3.160e-14,  55402.1289,  55402.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.038e-13, 9.740e-14,  55402.1289,  55402.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.593e-13, 3.588e-13,  55402.1289,  55402.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.258e-13, 2.315e-14,  55402.0625,  55402.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.380e-13, 3.610e-14,  55402.0625,  55402.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.849e-13, 1.313e-13,  55402.0625,  55402.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.252e-12, 0.000e+00,  55402.0625,  55402.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.111e-13, 2.380e-14,  55402.0000,  55402.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.617e-13, 3.405e-14,  55402.0000,  55402.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.491e-13, 1.105e-13,  55402.0000,  55402.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.077e-12, 0.000e+00,  55402.0000,  55402.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.655e-13, 2.400e-14,  55401.9336,  55401.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.038e-13, 3.170e-14,  55401.9336,  55401.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.855e-13, 1.249e-13,  55401.9336,  55401.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.024e-12, 0.000e+00,  55401.9336,  55401.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.190e-13, 2.490e-14,  55401.8672,  55401.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.199e-13, 3.040e-14,  55401.8672,  55401.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.439e-13, 1.006e-13,  55401.8672,  55401.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.375e-13, 3.969e-13,  55401.8672,  55401.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.424e-13, 2.370e-14,  55401.8008,  55401.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.612e-13, 3.330e-14,  55401.8008,  55401.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.305e-13, 0.000e+00,  55401.8008,  55401.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.620e-13, 0.000e+00,  55401.8008,  55401.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.052e-13, 1.045e-13,  55401.7344,  55401.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.881e-13, 9.980e-14,  55401.7344,  55401.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.051e-12, 4.055e-13,  55401.7344,  55401.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.180e-13, 2.455e-14,  55401.6680,  55401.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.555e-13, 3.135e-14,  55401.6680,  55401.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.716e-13, 1.215e-13,  55401.6680,  55401.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.841e-12, 0.000e+00,  55401.6680,  55401.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.675e-13, 2.260e-14,  55401.6016,  55401.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.854e-13, 3.160e-14,  55401.6016,  55401.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.284e-13, 9.570e-14,  55401.6016,  55401.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.398e-12, 0.000e+00,  55401.6016,  55401.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.882e-13, 2.340e-14,  55401.5352,  55401.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.797e-13, 3.850e-14,  55401.5352,  55401.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.711e-13, 0.000e+00,  55401.5352,  55401.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.593e-13, 3.749e-13,  55401.5352,  55401.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.174e-13, 2.450e-14,  55401.4023,  55401.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.473e-13, 3.205e-14,  55401.4023,  55401.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.509e-13, 1.030e-13,  55401.4023,  55401.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.726e-13, 0.000e+00,  55401.4023,  55401.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.101e-13, 2.365e-14,  55401.2695,  55401.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.644e-13, 3.025e-14,  55401.2695,  55401.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.047e-13, 1.281e-13,  55401.2695,  55401.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
