freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.055e-13, 2.103e-14,  59551.6641,  59551.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.106e-13, 4.344e-14,  59551.6641,  59551.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.129e-13, 2.285e-14,  59551.7969,  59551.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.596e-13, 4.085e-14,  59551.7969,  59551.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.198e-13, 2.266e-14,  59552.1211,  59552.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.709e-13, 0.000e+00,  59552.1211,  59552.1211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.464e-14, 2.235e-14,  59551.1445,  59551.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.263e-13, 0.000e+00,  59551.1445,  59551.1445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.801e-14, 2.399e-14,  59551.4062,  59551.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.193e-13, 0.000e+00,  59551.4062,  59551.4062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.723e-14, 2.643e-14,  59551.9922,  59551.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.261e-14, 4.257e-14,  59551.9922,  59551.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.128e-13, 2.665e-14,  58820.6484,  58820.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.334e-13, 0.000e+00,  58820.6484,  58820.6484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.100e-13, 2.254e-14,  58820.4531,  58820.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.030e-13, 4.553e-14,  58820.4531,  58820.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.282e-13, 2.350e-14,  58819.8008,  58819.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.215e-14, 3.472e-14,  58819.8008,  58819.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.117e-13, 2.437e-14,  58820.3203,  58820.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.736e-13, 3.720e-14,  58820.3203,  58820.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.354e-13, 2.940e-14,  58819.8008,  58819.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.281e-13, 2.155e-14,  58820.2578,  58820.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.231e-13, 3.597e-14,  58820.2578,  58820.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.391e-13, 2.475e-14,  58820.2578,  58820.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.301e-13, 3.450e-14,  58820.2578,  58820.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.308e-13, 3.060e-14,  58820.1914,  58820.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.461e-13, 0.000e+00,  58820.1914,  58820.1914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.215e-13, 2.170e-14,  58820.3867,  58820.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.535e-13, 4.490e-14,  58820.3867,  58820.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.907e-13, 2.270e-14,  58820.5195,  58820.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.185e-13, 4.995e-14,  58820.5195,  58820.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.333e-13, 2.105e-14,  58820.5820,  58820.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.123e-13, 0.000e+00,  58820.5820,  58820.5820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.455e-13, 2.110e-14,  56806.0938,  56806.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.014e-13, 4.429e-14,  56806.0938,  56806.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.253e-13, 2.665e-14,  56805.5664,  56805.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.001e-13, 3.546e-14,  56805.5664,  56805.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.045e-13, 2.123e-14,  56806.0273,  56806.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.282e-13, 3.956e-14,  56806.0273,  56806.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.675e-14, 2.286e-14,  56805.4336,  56805.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-13, 5.335e-14,  56805.4336,  56805.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.928e-14, 2.355e-14,  56806.4219,  56806.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.519e-13, 3.660e-14,  56806.4219,  56806.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.251e-13, 2.225e-14,  56806.1562,  56806.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.477e-14, 3.428e-14,  56806.1562,  56806.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.278e-13, 2.100e-14,  56806.2891,  56806.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.369e-13, 3.090e-14,  56806.2891,  56806.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.666e-14, 2.164e-14,  56805.7617,  56805.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.307e-13, 5.429e-14,  56805.7617,  56805.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.114e-13, 2.086e-14,  56805.6328,  56805.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.144e-13, 3.431e-14,  56805.6328,  56805.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.032e-13, 2.115e-14,  56805.8281,  56805.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.290e-13, 3.315e-14,  56805.8281,  56805.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.926e-14, 2.952e-14,  57164.3008,  57164.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.859e-14, 5.099e-14,  57164.3008,  57164.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.297e-13, 2.075e-14,  57164.1719,  57164.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.392e-14, 0.000e+00,  57164.1719,  57164.1719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.873e-14, 0.000e+00,  57361.0078,  57361.0078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.041e-13, 3.122e-14,  57361.0078,  57361.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.184e-13, 2.292e-14,  57361.2695,  57361.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.635e-14, 3.160e-14,  57361.2695,  57361.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.314e-13, 2.185e-14,  58089.1289,  58089.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.448e-13, 0.000e+00,  58089.1289,  58089.1289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.166e-13, 2.150e-14,  59710.2578,  59710.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.833e-13, 3.480e-14,  59710.2578,  59710.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.749e-13, 2.165e-14,  59707.7109,  59707.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.704e-13, 3.460e-14,  59707.7109,  59707.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.783e-14, 2.066e-14,  59710.3242,  59710.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.397e-13, 3.845e-14,  59710.3242,  59710.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.808e-14, 2.297e-14,  57358.1250,  57358.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.379e-13, 4.120e-14,  57358.1250,  57358.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.675e-14, 4.030e-14,  59551.8633,  59551.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.384e-14, 3.308e-14,  59551.8633,  59551.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.430e-13, 2.220e-14,  59915.8555,  59915.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.827e-13, 3.610e-14,  59915.8555,  59915.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.591e-14, 2.563e-14,  59915.9844,  59915.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.088e-13, 4.891e-14,  59915.9844,  59915.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.938e-14, 2.088e-14,  59915.6602,  59915.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.212e-13, 0.000e+00,  59915.6602,  59915.6602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.347e-13, 2.355e-14,  59916.3789,  59916.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.100e-13, 0.000e+00,  59916.3789,  59916.3789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.081e-13, 2.309e-14,  59915.5312,  59915.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.139e-13, 3.508e-14,  59915.5312,  59915.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.652e-13, 2.430e-14,  59915.7266,  59915.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.820e-14, 3.280e-14,  59915.7266,  59915.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.430e-13, 2.325e-14,  59916.0508,  59916.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.941e-14, 4.098e-14,  59916.0508,  59916.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.418e-13, 0.000e+00,  59915.7891,  59915.7891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.850e-14, 4.180e-14,  59915.7891,  59915.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.278e-13, 2.905e-14,  59707.5820,  59707.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.841e-14, 0.000e+00,  59707.5820,  59707.5820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.714e-13, 2.025e-14,  59707.3203,  59707.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.054e-13, 3.854e-14,  59707.3203,  59707.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.280e-13, 2.310e-14,  59710.7148,  59710.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.611e-14, 0.000e+00,  59710.7148,  59710.7148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.198e-13, 2.310e-14,  59710.4531,  59710.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.312e-13, 3.660e-14,  59710.4531,  59710.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.145e-13, 2.241e-14,  59710.1914,  59710.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.007e-13, 4.265e-14,  59710.1914,  59710.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.463e-13, 2.190e-14,  59707.2539,  59707.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.004e-13, 3.451e-14,  59707.2539,  59707.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.297e-13, 2.265e-14,  59707.1250,  59707.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.008e-13, 3.158e-14,  59707.1250,  59707.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-13, 2.330e-14,  59707.4531,  59707.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.371e-13, 3.915e-14,  59707.4531,  59707.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.126e-14, 2.090e-14,  55534.2383,  55534.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.148e-14, 3.919e-14,  55534.2383,  55534.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.406e-13, 2.345e-14,  55343.7734,  55343.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.168e-13, 2.945e-14,  55343.7734,  55343.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.477e-13, 1.079e-13,  55343.7734,  55343.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.300e-12, 0.000e+00,  55343.7734,  55343.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.108e-13, 2.271e-14,  55343.7734,  55343.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.237e-13, 2.743e-14,  55343.7734,  55343.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.795e-13, 1.020e-13,  55343.7734,  55343.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.479e-13, 0.000e+00,  55343.7734,  55343.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.842e-14, 2.352e-14,  55343.7070,  55343.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.114e-13, 2.896e-14,  55343.7070,  55343.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.539e-13, 1.269e-13,  55343.7070,  55343.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.479e-13, 0.000e+00,  55343.7070,  55343.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.096e-13, 2.287e-14,  55343.6406,  55343.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.119e-13, 3.290e-14,  55343.6406,  55343.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.397e-13, 0.000e+00,  55343.6406,  55343.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.009e-13, 3.992e-13,  55343.6406,  55343.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.947e-14, 2.239e-14,  55343.6406,  55343.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.084e-13, 0.000e+00,  55343.6406,  55343.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.962e-13, 0.000e+00,  55343.6406,  55343.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.427e-13, 0.000e+00,  55343.6406,  55343.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.922e-14, 2.156e-14,  55343.5742,  55343.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.398e-14, 3.642e-14,  55343.5742,  55343.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.437e-14, 2.077e-14,  55343.5078,  55343.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.103e-13, 2.941e-14,  55343.5078,  55343.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.966e-13, 0.000e+00,  55343.5078,  55343.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.272e-12, 0.000e+00,  55343.5078,  55343.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.127e-13, 2.279e-14,  55343.5078,  55343.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.079e-13, 0.000e+00,  55343.5078,  55343.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.181e-13, 1.032e-13,  55343.5078,  55343.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.755e-13, 0.000e+00,  55343.5078,  55343.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.147e-13, 2.425e-14,  55343.4414,  55343.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.993e-14, 3.079e-14,  55343.4414,  55343.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.261e-13, 0.000e+00,  55343.4414,  55343.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.020e-12, 0.000e+00,  55343.4414,  55343.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.013e-13, 2.135e-14,  55343.3086,  55343.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.509e-13, 3.460e-14,  55343.3086,  55343.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.464e-13, 0.000e+00,  55343.3086,  55343.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.165e-12, 0.000e+00,  55343.3086,  55343.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.085e-13, 2.262e-14,  55343.1758,  55343.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.073e-13, 2.942e-14,  55343.1758,  55343.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.902e-13, 0.000e+00,  55343.1758,  55343.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.740e-13, 0.000e+00,  55343.1758,  55343.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.560e-13, 2.730e-14,  55534.1055,  55534.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.001e-13, 3.206e-14,  55534.1055,  55534.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.533e-13, 2.125e-14,  55534.0391,  55534.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.533e-13, 3.125e-14,  55534.0391,  55534.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.548e-13, 2.100e-14,  55533.9727,  55533.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.528e-13, 3.420e-14,  55533.9727,  55533.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.783e-13, 2.820e-14,  55533.9102,  55533.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.110e-14, 3.053e-14,  55533.9102,  55533.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.278e-13, 2.340e-14,  55533.8438,  55533.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.018e-13, 3.191e-14,  55533.8438,  55533.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.237e-13, 2.430e-14,  55533.7773,  55533.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.977e-14, 3.642e-14,  55533.7773,  55533.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.161e-13, 2.152e-14,  55533.7109,  55533.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.479e-14, 3.650e-14,  55533.7109,  55533.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.190e-13, 2.238e-14,  55533.6445,  55533.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.309e-13, 3.305e-14,  55533.6445,  55533.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.184e-13, 2.235e-14,  55533.5117,  55533.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.689e-14, 3.432e-14,  55533.5117,  55533.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.285e-13, 2.510e-14,  55533.3789,  55533.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.247e-13, 4.330e-14,  55533.3789,  55533.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.885e-14, 2.137e-14,  55533.2461,  55533.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.987e-14, 0.000e+00,  55533.2461,  55533.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.711e-14, 2.258e-14,  55344.3008,  55344.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.419e-13, 2.920e-14,  55344.3008,  55344.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.884e-13, 0.000e+00,  55344.3008,  55344.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.171e-13, 0.000e+00,  55344.3008,  55344.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.174e-13, 2.129e-14,  55344.1680,  55344.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.556e-14, 2.957e-14,  55344.1680,  55344.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.359e-13, 0.000e+00,  55344.1680,  55344.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.981e-13, 3.661e-13,  55344.1680,  55344.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.185e-14, 2.107e-14,  55344.0391,  55344.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.316e-14, 3.002e-14,  55344.0391,  55344.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.234e-13, 0.000e+00,  55344.0391,  55344.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.316e-12, 0.000e+00,  55344.0391,  55344.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.257e-13, 2.320e-14,  55534.3711,  55534.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.195e-13, 2.168e-14,  55343.8398,  55343.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.190e-13, 5.929e-14,  55343.8398,  55343.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.323e-13, 1.039e-13,  55343.8398,  55343.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.204e-12, 0.000e+00,  55343.8398,  55343.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.706e-14, 2.092e-14,  55343.9062,  55343.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.662e-13, 0.000e+00,  55343.9062,  55343.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.499e-13, 0.000e+00,  55343.9062,  55343.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.111e-13, 4.338e-13,  55343.9062,  55343.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.572e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 7.476e-13, 2.291e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 5.223e-13, 8.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.684e-13, 7.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
