   1  matched source   31.21238  -51.78303  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   8.116E-16   8.728E-16   7.504E-16  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 8.817E+13   6.310E-13   6.663E-13   5.977E-13  57924.2227  57924.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.309E-13   7.890E-13   6.771E-13  57924.2227  57924.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.434E-13   6.799E-13   6.088E-13  57924.2891  57924.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.315E-13   8.771E-13   7.882E-13  57924.2891  57924.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.380E-13   7.742E-13   7.035E-13  58814.3203  58814.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.430E-13   8.893E-13   7.992E-13  58814.3203  58814.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.824E-13   6.207E-13   5.466E-13  58814.7773  58814.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.675E-13   8.133E-13   7.242E-13  58814.7773  58814.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.440E-13   6.762E-13   6.133E-13  58814.5820  58814.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.261E-13   8.844E-13   7.717E-13  58814.5820  58814.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.884E-13   6.276E-13   5.516E-13  58814.9102  58814.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.383E-13   8.299E-13   6.568E-13  58814.9102  58814.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.015E-13   7.326E-13   6.718E-13  58814.9727  58814.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.890E-13   7.397E-13   6.419E-13  58814.9727  58814.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.793E-13   7.159E-13   6.445E-13  58815.0391  58815.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.118E-13   8.723E-13   7.555E-13  58815.0391  58815.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.837E-13   7.172E-13   6.517E-13  58815.2344  58815.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.193E-13   8.611E-13   7.796E-13  58815.2344  58815.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.434E-13   6.787E-13   6.099E-13  58815.6953  58815.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.316E-13   7.760E-13   6.897E-13  58815.6953  58815.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.714E-13   8.129E-13   7.319E-13  58814.7109  58814.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.890E-13   8.384E-13   7.424E-13  58814.7109  58814.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.681E-13   7.028E-13   6.351E-13  58814.8438  58814.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.431E-13   7.882E-13   7.006E-13  58814.8438  58814.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.127E-13   6.487E-13   5.787E-13  58814.6484  58814.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.392E-13   8.812E-13   7.992E-13  58814.6484  58814.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.195E-13   6.571E-13   5.841E-13  58815.3672  58815.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.524E-13   9.025E-13   8.051E-13  58815.3672  58815.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.523E-13   6.862E-13   6.201E-13  58815.4961  58815.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.587E-13   9.075E-13   8.126E-13  58815.4961  58815.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.004E-13   6.299E-13   5.723E-13  58815.8242  58815.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.941E-13   8.361E-13   7.541E-13  58815.8242  58815.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.235E-13   6.583E-13   5.905E-13  58814.7773  58814.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.125E-13   9.564E-13   8.707E-13  58814.7773  58814.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.276E-13   6.577E-13   5.988E-13  58815.1055  58815.1055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.390E-13   7.839E-13   6.967E-13  58815.1055  58815.1055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.155E-13   6.505E-13   5.824E-13  57727.1875  57727.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.824E-13   8.524E-13   7.182E-13  57727.1875  57727.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.821E-13   8.182E-13   7.476E-13  57727.4531  57727.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.820E-13   9.304E-13   8.361E-13  57727.4531  57727.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.596E-13   6.906E-13   6.299E-13  59019.4102  59019.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.423E-13   9.075E-13   7.817E-13  59019.4102  59019.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.049E-13   6.445E-13   5.676E-13  59020.3906  59020.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.803E-13   8.292E-13   7.343E-13  59020.3906  59020.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.944E-13   6.270E-13   5.635E-13  59019.6719  59019.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.246E-13   8.731E-13   7.788E-13  59019.6719  59019.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.410E-13   6.837E-13   6.010E-13  59019.8672  59019.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.632E-13   8.277E-13   7.038E-13  59019.8672  59019.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.894E-13   7.414E-13   6.410E-13  59019.9336  59019.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.064E-13   7.788E-13   6.407E-13  59019.9336  59019.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.410E-13   6.743E-13   6.093E-13  59019.6055  59019.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.603E-13   9.050E-13   8.178E-13  59019.6055  59019.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.071E-13   6.422E-13   5.739E-13  59019.7383  59019.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.611E-13   9.210E-13   8.051E-13  59019.7383  59019.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.814E-13   6.138E-13   5.506E-13  59019.8672  59019.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.431E-13   7.897E-13   6.993E-13  59019.8672  59019.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.363E-13   6.687E-13   6.054E-13  59020.0000  59020.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.227E-13   9.832E-13   8.659E-13  59020.0000  59020.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.700E-13   7.035E-13   6.380E-13  59020.6523  59020.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.493E-13   7.970E-13   7.044E-13  59020.6523  59020.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.493E-13   6.818E-13   6.184E-13  59020.3242  59020.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.084E-13   7.625E-13   6.580E-13  59020.3242  59020.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.093E-13   6.392E-13   5.808E-13  59020.4570  59020.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.025E-13   7.521E-13   6.562E-13  59020.4570  59020.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.799E-13   7.113E-13   6.499E-13  59020.7812  59020.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.715E-13   9.201E-13   8.254E-13  59020.7812  59020.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.841E-13   6.167E-13   5.532E-13  59019.2773  59019.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.563E-13   9.100E-13   8.058E-13  59019.2773  59019.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.422E-13   6.768E-13   6.093E-13  59020.9141  59020.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.036E-13   8.619E-13   7.493E-13  59020.9141  59020.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.258E-13   6.590E-13   5.944E-13  59019.7383  59019.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.771E-13   7.229E-13   6.342E-13  59019.7383  59019.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.812E-13   7.179E-13   6.463E-13  59019.8008  59019.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.731E-13   8.322E-13   7.182E-13  59019.8008  59019.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.517E-13   6.964E-13   6.099E-13  59020.0625  59020.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.493E-13   9.176E-13   7.860E-13  59020.0625  59020.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.351E-13   6.718E-13   6.004E-13  57008.4570  57008.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.430E-13   8.934E-13   7.955E-13  57008.4570  57008.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.026E-13   6.334E-13   5.734E-13  57008.9844  57008.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.733E-13   1.036E-12   9.142E-13  57008.9844  57008.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.517E-13   7.857E-13   7.192E-13  57008.4570  57008.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.667E-13   9.159E-13   8.201E-13  57008.4570  57008.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.517E-13   7.879E-13   7.172E-13  57008.5234  57008.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.683E-13   9.109E-13   8.277E-13  57008.5234  57008.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.152E-13   7.469E-13   6.849E-13  57008.7227  57008.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.125E-13   9.760E-13   8.532E-13  57008.7227  57008.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.774E-13   7.113E-13   6.451E-13  57008.1953  57008.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.025E-13   9.547E-13   8.532E-13  57008.1953  57008.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.731E-13   7.041E-13   6.434E-13  57007.6055  57007.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.683E-13   9.100E-13   8.284E-13  57007.6055  57007.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.511E-13   6.805E-13   6.230E-13  57008.8516  57008.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.454E-13   8.992E-13   7.948E-13  57008.8516  57008.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.195E-13   6.505E-13   5.900E-13  57008.7852  57008.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.273E-13   6.871E-13   5.726E-13  57008.7852  57008.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.054E-13   6.345E-13   5.776E-13  57008.2617  57008.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.242E-13   7.781E-13   6.740E-13  57008.2617  57008.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.259E-13   7.573E-13   6.958E-13  57008.5898  57008.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.261E-13   8.699E-13   7.846E-13  57008.5898  57008.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.445E-13   6.768E-13   6.138E-13  57008.3281  57008.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.364E-13   9.914E-13   8.844E-13  57008.3281  57008.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.392E-13   6.743E-13   6.060E-13  57009.2461  57009.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.723E-13   9.167E-13   8.299E-13  57009.2461  57009.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.225E-13   7.545E-13   6.919E-13  57008.0000  57008.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.555E-13   7.992E-13   7.143E-13  57008.0000  57008.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.818E-13   7.265E-13   6.398E-13  57009.1172  57009.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.675E-13   8.066E-13   7.302E-13  57009.1172  57009.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.387E-13   7.706E-13   7.080E-13  57008.6562  57008.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.369E-13   8.901E-13   7.868E-13  57008.6562  57008.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.334E-13   6.638E-13   6.043E-13  57008.0625  57008.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.653E-13   8.155E-13   7.182E-13  57008.0625  57008.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.232E-13   7.573E-13   6.906E-13  57007.7344  57007.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.036E-13   8.477E-13   7.618E-13  57007.7344  57007.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.959E-13   8.357E-13   7.580E-13  57008.3906  57008.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.723E-13   9.167E-13   8.299E-13  57008.3906  57008.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.749E-13   7.292E-13   6.247E-13  57007.8672  57007.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.036E-13   8.438E-13   7.653E-13  57007.8672  57007.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.152E-13   7.469E-13   6.849E-13  58288.0312  58288.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.651E-13   9.235E-13   8.103E-13  58288.0312  58288.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.675E-13   6.977E-13   6.386E-13  58288.2266  58288.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.445E-13   8.007E-13   6.922E-13  58288.2266  58288.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.590E-13   6.919E-13   6.276E-13  58289.0117  58289.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.514E-13   6.051E-13   5.024E-13  58289.0117  58289.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.933E-13   6.264E-13   5.619E-13  58288.4219  58288.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.760E-13   8.246E-13   7.302E-13  58288.4219  58288.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.687E-13   7.074E-13   6.322E-13  58288.8789  58288.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.916E-13   7.363E-13   6.496E-13  58288.8789  58288.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.818E-13   7.146E-13   6.505E-13  58289.0117  58289.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.882E-13   8.438E-13   7.363E-13  58289.0117  58289.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.297E-13   5.766E-13   4.867E-13  58288.6836  58288.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.445E-13   7.890E-13   7.025E-13  58288.6836  58288.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.663E-13   6.977E-13   6.363E-13  58288.3555  58288.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.760E-13   8.284E-13   7.269E-13  58288.3555  58288.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.037E-13   6.339E-13   5.750E-13  58288.5547  58288.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.133E-13   8.579E-13   7.710E-13  58288.5547  58288.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.224E-13   6.553E-13   5.911E-13  58289.0781  58289.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.675E-13   8.118E-13   7.255E-13  58289.0781  58289.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.416E-13   6.718E-13   6.127E-13  58287.8984  58287.8984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.430E-13   8.893E-13   7.992E-13  58287.8984  58287.8984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.724E-13   7.100E-13   6.369E-13  58288.2930  58288.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.472E-13   7.955E-13   7.019E-13  58288.2930  58288.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.440E-13   6.787E-13   6.110E-13  58288.4883  58288.4883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.763E-13   9.372E-13   8.193E-13  58288.4883  58288.4883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.287E-13   6.602E-13   5.988E-13  58288.6172  58288.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.611E-13   7.175E-13   6.090E-13  58288.6172  58288.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.875E-13   7.185E-13   6.577E-13  58288.7500  58288.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.356E-13   7.824E-13   6.916E-13  58288.7500  58288.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.416E-13   6.718E-13   6.127E-13  58288.8164  58288.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.611E-13   8.073E-13   7.175E-13  58288.8164  58288.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.635E-13   5.982E-13   5.307E-13  58288.9453  58288.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.583E-13   8.058E-13   7.136E-13  58288.9453  58288.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.375E-13   6.799E-13   5.977E-13  58288.9453  58288.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.934E-13   9.468E-13   8.430E-13  58288.9453  58288.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.944E-13   6.270E-13   5.635E-13  59915.4141  59915.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
