freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.625e-13, 4.150e-14,  58986.5430,  58986.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.878e-13, 3.935e-14,  58098.7383,  58098.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.362e-13, 0.000e+00,  58098.7383,  58098.7383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.148e-13, 2.990e-14,  58098.8711,  58098.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.863e-13, 4.225e-14,  58098.8711,  58098.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.988e-14, 0.000e+00,  58099.0664,  58099.0664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.375e-13, 0.000e+00,  58099.0664,  58099.0664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.609e-13, 4.275e-14,  58099.5898,  58099.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.391e-13, 6.395e-14,  58099.5898,  58099.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.727e-13, 2.715e-14,  58099.4609,  58099.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.299e-13, 0.000e+00,  58099.4609,  58099.4609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.559e-13, 2.835e-14,  58096.7109,  58096.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.287e-13, 4.859e-14,  58096.7109,  58096.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.730e-13, 4.230e-14,  58096.8398,  58096.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.355e-14, 0.000e+00,  58096.8398,  58096.8398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.105e-13, 2.665e-14,  58096.5781,  58096.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.630e-13, 5.370e-14,  58096.5781,  58096.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.631e-13, 3.155e-14,  58986.2812,  58986.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.589e-13, 4.095e-14,  58986.2812,  58986.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.765e-13, 2.370e-14,  58985.9570,  58985.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.155e-13, 4.700e-14,  58985.9570,  58985.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.521e-13, 2.815e-14,  58986.0859,  58986.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.955e-13, 5.155e-14,  58986.0859,  58986.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.227e-13, 3.425e-14,  58985.8242,  58985.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.133e-14, 3.674e-14,  58985.8242,  58985.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.579e-13, 2.455e-14,  58986.4141,  58986.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.378e-13, 3.695e-14,  58986.4141,  58986.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.045e-14, 0.000e+00,  58255.0781,  58255.0781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.370e-14, 3.627e-14,  58255.0781,  58255.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.258e-13, 2.905e-14,  58254.5547,  58254.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.383e-13, 4.415e-14,  58254.5547,  58254.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.044e-13, 2.835e-14,  58255.5352,  58255.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.811e-13, 3.690e-14,  58255.5352,  58255.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.934e-13, 2.865e-14,  58255.1406,  58255.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.964e-13, 3.560e-14,  58255.1406,  58255.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.788e-13, 2.545e-14,  58254.8164,  58254.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.468e-14, 4.878e-14,  58254.8164,  58254.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.585e-13, 2.790e-14,  58255.4023,  58255.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.203e-13, 3.590e-14,  58255.4023,  58255.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.062e-13, 2.825e-14,  58254.6836,  58254.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.175e-13, 4.005e-14,  58254.6836,  58254.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.025e-13, 2.560e-14,  58254.6836,  58254.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.169e-13, 0.000e+00,  58254.6836,  58254.6836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.384e-13, 2.950e-14,  57533.7539,  57533.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.635e-14, 0.000e+00,  57533.7539,  57533.7539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.903e-13, 2.675e-14,  57534.1445,  57534.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.671e-13, 3.925e-14,  57534.1445,  57534.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.493e-13, 2.895e-14,  57534.2773,  57534.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.244e-13, 4.740e-14,  57534.2773,  57534.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.125e-13, 2.565e-14,  57534.7344,  57534.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.531e-13, 3.810e-14,  57534.7344,  57534.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.990e-13, 2.730e-14,  57534.3438,  57534.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.474e-13, 5.495e-14,  57534.3438,  57534.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.336e-13, 3.020e-14,  57533.8828,  57533.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.886e-13, 3.680e-14,  57533.8828,  57533.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.306e-13, 3.290e-14,  59355.6367,  59355.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.799e-13, 4.625e-14,  59355.6367,  59355.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.536e-13, 2.675e-14,  59559.4297,  59559.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.589e-13, 3.825e-14,  59559.4297,  59559.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.523e-14, 0.000e+00,  59559.0391,  59559.0391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.649e-13, 0.000e+00,  59559.0391,  59559.0391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.414e-13, 4.510e-14,  59922.5547,  59922.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.486e-13, 4.260e-14,  59922.5547,  59922.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.500e-13, 4.690e-14,  59922.6836,  59922.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.610e-13, 4.275e-14,  59922.6836,  59922.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.953e-13, 3.375e-14,  56812.9453,  56812.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.397e-13, 4.015e-14,  56812.9453,  56812.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.580e-13, 3.970e-14,  56813.4062,  56813.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.839e-13, 4.825e-14,  56813.4062,  56813.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.921e-13, 3.310e-14,  56812.9453,  56812.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.190e-13, 4.690e-14,  56812.9453,  56812.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.920e-13, 3.145e-14,  56813.3398,  56813.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.376e-13, 5.900e-14,  56813.3398,  56813.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.319e-13, 3.060e-14,  56813.6719,  56813.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.261e-13, 4.825e-14,  56813.6719,  56813.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.733e-13, 3.685e-14,  56813.2109,  56813.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.612e-13, 3.985e-14,  56813.2109,  56813.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.268e-13, 2.870e-14,  56813.0781,  56813.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.489e-13, 9.330e-14,  56813.0781,  56813.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.909e-13, 3.495e-14,  56813.4062,  56813.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.075e-13, 4.460e-14,  56813.4062,  56813.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.139e-13, 2.595e-14,  57367.8164,  57367.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.590e-13, 4.540e-14,  57367.8164,  57367.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.314e-13, 3.010e-14,  57368.1445,  57368.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.115e-13, 4.400e-14,  57368.1445,  57368.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.373e-13, 2.580e-14,  57367.9492,  57367.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.331e-13, 4.690e-14,  57367.9492,  57367.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.386e-13, 2.780e-14,  57368.4727,  57368.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.632e-13, 4.680e-14,  57368.4727,  57368.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.443e-13, 4.095e-14,  57367.4883,  57367.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.282e-14, 0.000e+00,  57367.4883,  57367.4883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.383e-13, 2.870e-14,  57367.6211,  57367.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.069e-13, 3.825e-14,  57367.6211,  57367.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.446e-13, 2.620e-14,  57367.6211,  57367.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.649e-13, 3.500e-14,  57367.6211,  57367.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.742e-13, 3.140e-14,  57367.8828,  57367.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.987e-13, 3.665e-14,  57367.8828,  57367.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.094e-13, 3.225e-14,  57368.3398,  57368.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.289e-13, 0.000e+00,  57368.3398,  57368.3398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.716e-13, 3.150e-14,  58096.4492,  58096.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.907e-13, 0.000e+00,  58096.4492,  58096.4492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.441e-14, 0.000e+00,  58096.1875,  58096.1875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.494e-13, 5.045e-14,  58096.1875,  58096.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.050e-13, 3.305e-14,  59717.0547,  59717.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.458e-13, 4.165e-14,  59717.0547,  59717.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.902e-13, 3.415e-14,  59717.1875,  59717.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.199e-13, 4.705e-14,  59717.1875,  59717.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.869e-13, 2.700e-14,  59717.3164,  59717.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.923e-13, 4.295e-14,  59717.3164,  59717.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.545e-13, 2.865e-14,  59717.4492,  59717.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.290e-13, 3.940e-14,  59717.4492,  59717.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.017e-13, 2.775e-14,  59717.6445,  59717.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.284e-13, 4.550e-14,  59717.6445,  59717.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.810e-13, 2.595e-14,  59717.9062,  59717.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.431e-13, 6.195e-14,  59717.9062,  59717.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.610e-13, 3.185e-14,  55541.6328,  55541.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.857e-13, 4.200e-14,  55541.6328,  55541.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.188e-13, 3.240e-14,  55540.6406,  55540.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.893e-13, 4.275e-14,  55540.6406,  55540.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.513e-13, 3.495e-14,  55541.6328,  55541.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.680e-13, 3.975e-14,  55541.6328,  55541.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.056e-13, 3.595e-14,  55540.7734,  55540.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.868e-13, 3.710e-14,  55540.7734,  55540.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.451e-13, 3.075e-14,  55540.9062,  55540.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.403e-13, 4.085e-14,  55540.9062,  55540.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.092e-13, 3.475e-14,  55541.0391,  55541.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.832e-13, 3.645e-14,  55541.0391,  55541.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.978e-13, 3.155e-14,  55541.1055,  55541.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.000e-13, 4.410e-14,  55541.1055,  55541.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.692e-13, 3.250e-14,  55541.1719,  55541.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.969e-13, 3.535e-14,  55541.1719,  55541.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.761e-13, 3.030e-14,  55541.2383,  55541.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.404e-13, 3.815e-14,  55541.2383,  55541.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.201e-13, 3.115e-14,  55541.3047,  55541.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.932e-13, 3.885e-14,  55541.3047,  55541.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.243e-13, 3.480e-14,  55541.3711,  55541.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.880e-13, 3.990e-14,  55541.3711,  55541.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.120e-13, 3.305e-14,  55541.5039,  55541.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.953e-13, 3.955e-14,  55541.5039,  55541.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.328e-13, 3.730e-14,  55350.9961,  55350.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.637e-13, 3.460e-14,  55350.9961,  55350.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.650e-13, 0.000e+00,  55350.9961,  55350.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.432e-13, 0.000e+00,  55350.9961,  55350.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.139e-13, 3.355e-14,  55350.9961,  55350.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.024e-13, 3.750e-14,  55350.9961,  55350.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.594e-13, 1.031e-13,  55350.9961,  55350.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.755e-13, 0.000e+00,  55350.9961,  55350.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.195e-13, 3.140e-14,  55351.1289,  55351.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.010e-13, 3.600e-14,  55351.1289,  55351.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.133e-13, 1.203e-13,  55351.1289,  55351.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.677e-13, 0.000e+00,  55351.1289,  55351.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.310e-13, 3.195e-14,  55351.2578,  55351.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.457e-13, 3.695e-14,  55351.2578,  55351.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.176e-13, 0.000e+00,  55351.2578,  55351.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.936e-13, 0.000e+00,  55351.2578,  55351.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.431e-13, 3.455e-14,  55351.3906,  55351.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.715e-13, 3.430e-14,  55351.3906,  55351.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.140e-13, 1.077e-13,  55351.3906,  55351.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.522e-13, 3.912e-13,  55351.3906,  55351.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.205e-13, 3.020e-14,  55351.4570,  55351.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.693e-13, 3.675e-14,  55351.4570,  55351.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.904e-13, 0.000e+00,  55351.4570,  55351.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.333e-12, 4.112e-13,  55351.4570,  55351.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.466e-13, 3.170e-14,  55351.5234,  55351.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.964e-13, 3.475e-14,  55351.5234,  55351.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.493e-13, 1.075e-13,  55351.5234,  55351.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.383e-12, 0.000e+00,  55351.5234,  55351.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.376e-13, 3.120e-14,  55351.5898,  55351.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.624e-13, 3.580e-14,  55351.5898,  55351.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.280e-13, 0.000e+00,  55351.5898,  55351.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.520e-12, 0.000e+00,  55351.5898,  55351.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.603e-13, 2.890e-14,  55351.6562,  55351.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.412e-13, 3.660e-14,  55351.6562,  55351.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.165e-13, 1.059e-13,  55351.6562,  55351.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.564e-13, 0.000e+00,  55351.6562,  55351.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.363e-13, 3.225e-14,  55351.7227,  55351.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.144e-13, 3.590e-14,  55351.7227,  55351.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.340e-13, 1.116e-13,  55351.7227,  55351.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.027e-12, 0.000e+00,  55351.7227,  55351.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.557e-13, 3.280e-14,  55351.7891,  55351.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.295e-13, 3.805e-14,  55351.7891,  55351.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.357e-13, 0.000e+00,  55351.7891,  55351.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.479e-12, 0.000e+00,  55351.7891,  55351.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.416e-13, 3.075e-14,  55351.8555,  55351.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.693e-13, 4.110e-14,  55351.8555,  55351.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.801e-13, 0.000e+00,  55351.8555,  55351.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.170e-13, 0.000e+00,  55351.8555,  55351.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.004e-13, 3.375e-14,  55351.9883,  55351.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.174e-13, 3.910e-14,  55351.9883,  55351.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.649e-13, 1.210e-13,  55351.9883,  55351.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.212e-13, 0.000e+00,  55351.9883,  55351.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.687e-13, 3.355e-14,  55352.1211,  55352.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.151e-13, 3.420e-14,  55352.1211,  55352.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.383e-13, 0.000e+00,  55352.1211,  55352.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.177e-12, 4.565e-13,  55352.1211,  55352.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
