   1  matched source  245.03267   32.50775  99  *****
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   5.880E-17   6.076E-17   5.684E-17  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   2.149E-13   2.149E-13   2.149E-13  58688.8750  58688.8750   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.774E-13   2.014E-13   1.562E-13  58689.9844  58689.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.073E-14   8.073E-14   8.073E-14  58689.9844  58689.9844   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.485E-13   1.732E-13   1.273E-13  58690.2461  58690.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.163E-13   1.163E-13   1.163E-13  58690.2461  58690.2461   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.648E-13   1.869E-13   1.452E-13  58689.7891  58689.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.538E-14   1.035E-13   4.129E-14  58689.7891  58689.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.591E-13   1.844E-13   1.373E-13  58689.8555  58689.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.138E-13   1.495E-13   8.667E-14  58689.8555  58689.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.021E-13   2.293E-13   1.782E-13  58689.4609  58689.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.506E-13   1.947E-13   1.165E-13  58689.4609  58689.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.654E-13   1.907E-13   1.434E-13  57064.0781  57064.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.376E-13   1.778E-13   1.065E-13  57064.0781  57064.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.504E-13   1.732E-13   1.306E-13  57064.3398  57064.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.583E-13   2.153E-13   1.164E-13  57064.3398  57064.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.132E-13   1.374E-13   9.317E-14  57064.4062  57064.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.494E-13   1.494E-13   1.494E-13  57064.4062  57064.4062   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.582E-13   1.808E-13   1.384E-13  57063.9453  57063.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.212E-13   1.650E-13   8.901E-14  57063.9453  57063.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.640E-13   1.855E-13   1.450E-13  57064.2070  57064.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.184E-14   1.317E-13   6.407E-14  57064.2070  57064.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.264E-13   1.501E-13   1.064E-13  57064.2734  57064.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.225E-13   1.225E-13   1.225E-13  57064.2734  57064.2734   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.456E-13   1.706E-13   1.243E-13  57795.9922  57795.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.921E-13   1.921E-13   1.921E-13  57795.9922  57795.9922   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.591E-13   1.845E-13   1.372E-13  57795.7969  57795.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.017E-13   1.483E-13   6.980E-14  57795.7969  57795.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.914E-13   2.287E-13   1.603E-13  57796.1914  57796.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.315E-13   1.315E-13   1.315E-13  57796.1914  57796.1914   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.642E-13   1.892E-13   1.424E-13  57796.4531  57796.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.100E-14   1.446E-13   5.726E-14  57796.4531  57796.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.774E-13   2.086E-13   1.508E-13  57796.3203  57796.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.096E-13   1.096E-13   1.096E-13  57796.3203  57796.3203   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.795E-13   2.074E-13   1.553E-13  57795.7305  57795.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.202E-14   1.184E-13   4.380E-14  57795.7305  57795.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.511E-13   1.762E-13   1.296E-13  57795.9297  57795.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.539E-13   3.341E-13   1.930E-13  57795.9297  57795.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.939E-13   2.184E-13   1.722E-13  57795.6680  57795.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.067E-14   9.067E-14   9.067E-14  57795.6680  57795.6680   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.817E-13   2.046E-13   1.613E-13  57796.0586  57796.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.199E-13   1.635E-13   8.787E-14  57796.0586  57796.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.943E-13   2.182E-13   1.730E-13  57795.8633  57795.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.158E-13   1.551E-13   8.651E-14  57795.8633  57795.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.854E-13   2.084E-13   1.649E-13  57796.4531  57796.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.058E-14   1.112E-13   4.478E-14  57796.4531  57796.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.869E-13   2.196E-13   1.591E-13  59059.2656  59059.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.951E-14   1.457E-13   6.796E-14  59059.2656  59059.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.785E-13   2.123E-13   1.501E-13  57601.3711  57601.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.081E-13   1.452E-13   8.051E-14  57601.3711  57601.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.481E-13   1.708E-13   1.284E-13  57600.7148  57600.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.170E-13   1.170E-13   1.170E-13  57600.7148  57600.7148   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.895E-13   2.142E-13   1.677E-13  57601.8281  57601.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.210E-13   1.548E-13   9.450E-14  57601.8281  57601.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.930E-13   2.184E-13   1.706E-13  57601.5664  57601.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.841E-14   1.411E-13   6.865E-14  57601.5664  57601.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.498E-13   1.728E-13   1.299E-13  57601.6953  57601.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.308E-13   1.715E-13   9.978E-14  57601.6953  57601.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.705E-13   1.997E-13   1.455E-13  57601.1719  57601.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.696E-14   1.242E-13   4.767E-14  57601.1719  57601.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.387E-13   1.619E-13   1.188E-13  57602.0898  57602.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.223E-13   1.223E-13   1.223E-13  57602.0898  57602.0898   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.716E-13   2.040E-13   1.443E-13  57601.4336  57601.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.462E-14   8.462E-14   8.462E-14  57601.4336  57601.4336   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.798E-13   2.033E-13   1.591E-13  57600.8438  57600.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.100E-13   1.100E-13   1.100E-13  57600.8438  57600.8438   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.899E-13   2.140E-13   1.684E-13  57602.2227  57602.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.432E-13   1.432E-13   1.432E-13  57602.2227  57602.2227   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.242E-14   1.105E-13   6.150E-14  57601.2383  57601.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.063E-13   1.063E-13   1.063E-13  57601.2383  57601.2383   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.317E-13   1.548E-13   1.121E-13  57601.6328  57601.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.006E-14   1.079E-13   4.548E-14  57601.6328  57601.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.549E-13   1.754E-13   1.368E-13  57966.4141  57966.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.146E-13   1.146E-13   1.146E-13  57966.4141  57966.4141   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.343E-13   1.569E-13   1.149E-13  57966.4805  57966.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.926E-14   1.380E-13   5.774E-14  57966.4805  57966.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.686E-13   1.988E-13   1.430E-13  58325.0977  58325.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.129E-14   7.129E-14   7.129E-14  58325.0977  58325.0977   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.979E-13   2.358E-13   1.661E-13  58324.8359  58324.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.118E-14   1.337E-13   4.928E-14  58324.8359  58324.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.934E-13   2.210E-13   1.692E-13  58324.5742  58324.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.978E-14   1.469E-13   6.777E-14  58324.5742  58324.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.571E-13   1.810E-13   1.363E-13  58324.5742  58324.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.367E-13   1.933E-13   9.671E-14  58324.5742  58324.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.805E-13   2.059E-13   1.582E-13  58325.0312  58325.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.053E-13   1.653E-13   6.703E-14  58325.0312  58325.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.702E-13   1.936E-13   1.496E-13  58324.7070  58324.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.987E-14   1.384E-13   7.209E-14  58324.7070  58324.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.494E-13   2.814E-13   2.210E-13  58324.9688  58324.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.390E-14   1.394E-13   6.325E-14  58324.9688  58324.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.440E-13   1.657E-13   1.252E-13  59053.9688  59053.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.066E-14   1.212E-13   5.368E-14  59053.9688  59053.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.111E-13   2.375E-13   1.876E-13  59053.4453  59053.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.907E-13   5.266E-13   2.899E-13  59053.4453  59053.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.741E-13   1.961E-13   1.546E-13  59054.1641  59054.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.432E-13   1.799E-13   1.139E-13  59054.1641  59054.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.902E-13   2.164E-13   1.672E-13  59053.5742  59053.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.731E-14   8.731E-14   8.731E-14  59053.5742  59053.5742   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.970E-13   2.200E-13   1.764E-13  57795.2070  57795.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.149E-13   1.605E-13   8.223E-14  57795.2070  57795.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.740E-13   2.268E-13   1.334E-13  57795.4062  57795.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.579E-13   1.579E-13   1.579E-13  57795.4062  57795.4062   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.625E-13   1.864E-13   1.417E-13  57795.4688  57795.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.030E-13   1.677E-13   6.319E-14  57795.4688  57795.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.736E-13   1.983E-13   1.521E-13  57795.6016  57795.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.158E-13   1.595E-13   8.415E-14  57795.6016  57795.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.553E-13   1.790E-13   1.348E-13  57795.6016  57795.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.615E-13   1.615E-13   1.615E-13  57795.6016  57795.6016   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.124E-13   2.375E-13   1.900E-13  57795.3398  57795.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.305E-13   1.889E-13   9.008E-14  57795.3398  57795.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.510E-13   1.749E-13   1.303E-13  57795.0781  57795.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.246E-13   1.246E-13   1.246E-13  57795.0781  57795.0781   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.840E-13   2.095E-13   1.616E-13  57795.5352  57795.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.299E-13   1.673E-13   1.008E-13  57795.5352  57795.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.854E-13   2.101E-13   1.636E-13  59420.4102  59420.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.178E-13   1.178E-13   1.178E-13  59420.4102  59420.4102   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.572E-13   1.779E-13   1.389E-13  59419.9531  59419.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.810E-14   1.163E-13   5.246E-14  59419.9531  59419.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.061E-13   1.505E-13   7.476E-14  59420.0859  59420.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.204E-13   1.912E-13   7.583E-14  59420.0859  59420.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.393E-13   1.610E-13   1.206E-13  59420.0859  59420.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.614E-13   2.100E-13   1.240E-13  59420.0859  59420.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.171E-13   1.470E-13   9.325E-14  59420.3477  59420.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.969E-14   1.494E-13   6.654E-14  59420.3477  59420.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.467E-13   1.703E-13   1.264E-13  59420.3477  59420.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.001E-13   1.614E-13   6.215E-14  59420.3477  59420.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.478E-13   1.717E-13   1.272E-13  57802.6758  57802.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.361E-13   1.806E-13   1.026E-13  57802.6758  57802.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.082E-13   1.334E-13   8.767E-14  57802.7383  57802.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.579E-14   1.326E-13   5.549E-14  57802.7383  57802.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.038E-13   2.266E-13   1.833E-13  58526.7812  58526.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.246E-14   1.246E-13   5.458E-14  58526.7812  58526.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.950E-13   2.206E-13   1.724E-13  58526.5859  58526.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.026E-13   1.593E-13   6.605E-14  58526.5859  58526.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.007E-13   2.345E-13   1.717E-13  58527.8281  58527.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.331E-13   1.331E-13   1.331E-13  58527.8281  58527.8281   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.762E-13   2.001E-13   1.552E-13  58527.0430  58527.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.547E-13   1.547E-13   1.547E-13  58527.0430  58527.0430   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.822E-13   2.051E-13   1.618E-13  58526.4570  58526.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.814E-14   9.814E-14   9.814E-14  58526.4570  58526.4570   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.162E-13   2.404E-13   1.945E-13  58527.5664  58527.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.335E-13   1.724E-13   1.033E-13  58527.5664  58527.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.046E-13   2.279E-13   1.837E-13  58527.1758  58527.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.767E-14   1.166E-13   5.174E-14  58527.1758  58527.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.705E-13   2.053E-13   1.415E-13  58527.3047  58527.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.046E-13   1.046E-13   1.046E-13  58527.3047  58527.3047   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.612E-13   1.849E-13   1.405E-13  58526.8477  58526.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.248E-13   2.248E-13   2.248E-13  58526.8477  58526.8477   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.384E-13   1.624E-13   1.180E-13  58526.9141  58526.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.162E-13   1.162E-13   1.162E-13  58526.9141  58526.9141   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.528E-13   2.879E-13   2.221E-13  58527.4375  58527.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.413E-13   1.834E-13   1.089E-13  58527.4375  58527.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.911E-13   2.150E-13   1.698E-13  58526.7188  58526.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.615E-13   1.615E-13   1.615E-13  58526.7188  58526.7188   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
