freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.989e-12, 9.900e-14,  58860.2188,  58860.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.914e-12, 8.650e-14,  58860.2188,  58860.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.041e-12, 7.850e-14,  58860.3516,  58860.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.829e-12, 9.150e-14,  58860.3516,  58860.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.334e-12, 8.750e-14,  58860.6133,  58860.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.921e-12, 8.650e-14,  58860.6133,  58860.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.116e-12, 8.350e-14,  58860.8086,  58860.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.958e-12, 8.750e-14,  58860.8086,  58860.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.104e-12, 8.300e-14,  58860.8750,  58860.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.148e-12, 9.550e-14,  58860.8750,  58860.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.067e-12, 9.000e-14,  58860.9375,  58860.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.994e-12, 9.550e-14,  58860.9375,  58860.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.247e-12, 1.060e-13,  58861.0703,  58861.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.829e-12, 9.500e-14,  58861.0703,  58861.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.346e-12, 1.135e-13,  59388.6367,  59388.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.693e-12, 1.165e-13,  59388.6367,  59388.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.023e-12, 6.700e-14,  57772.7578,  57772.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.075e-12, 8.200e-14,  57772.7578,  57772.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.666e-12, 9.950e-14,  58496.1094,  58496.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.203e-12, 1.010e-13,  58496.1094,  58496.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.830e-12, 1.130e-13,  58496.8281,  58496.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.359e-12, 1.280e-13,  58496.8281,  58496.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.406e-12, 5.950e-14,  58496.4375,  58496.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.398e-12, 8.850e-14,  58496.4375,  58496.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.895e-12, 1.195e-13,  58496.9609,  58496.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.458e-12, 1.105e-13,  58496.9609,  58496.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.868e-12, 1.085e-13,  58496.2383,  58496.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.339e-12, 1.130e-13,  58496.2383,  58496.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.766e-12, 1.170e-13,  58496.3711,  58496.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.601e-12, 1.240e-13,  58496.3711,  58496.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.916e-12, 1.090e-13,  58496.5000,  58496.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.403e-12, 1.045e-13,  58496.5000,  58496.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.624e-12, 1.090e-13,  58496.5664,  58496.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.334e-12, 1.030e-13,  58496.5664,  58496.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.065e-12, 1.285e-13,  58496.6328,  58496.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.689e-12, 1.205e-13,  58496.6328,  58496.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.614e-12, 1.085e-13,  58496.6992,  58496.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.601e-12, 1.290e-13,  58496.6992,  58496.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.591e-12, 8.250e-14,  57929.2148,  57929.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.211e-12, 7.700e-14,  57929.2148,  57929.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.841e-12, 7.400e-14,  57929.4766,  57929.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.613e-12, 9.000e-14,  57929.4766,  57929.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.771e-12, 8.700e-14,  57929.5430,  57929.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.441e-12, 1.015e-13,  57929.5430,  57929.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.877e-12, 8.250e-14,  57929.8047,  57929.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.643e-12, 8.050e-14,  57929.8047,  57929.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.895e-12, 8.250e-14,  57929.9375,  57929.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.375e-12, 9.000e-14,  57929.9375,  57929.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.952e-12, 8.350e-14,  57929.4141,  57929.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.794e-12, 9.800e-14,  57929.4141,  57929.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.757e-12, 8.650e-14,  57929.6758,  57929.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.596e-12, 8.300e-14,  57929.6758,  57929.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.778e-12, 8.000e-14,  57929.0859,  57929.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.704e-12, 8.900e-14,  57929.0859,  57929.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.841e-12, 7.800e-14,  57929.3477,  57929.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.576e-12, 9.550e-14,  57929.3477,  57929.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.778e-12, 7.650e-14,  57929.6094,  57929.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.616e-12, 8.300e-14,  57929.6094,  57929.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.877e-12, 7.500e-14,  57930.0664,  57930.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.613e-12, 7.650e-14,  57930.0664,  57930.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.578e-12, 1.080e-13,  57569.1250,  57569.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.266e-12, 9.700e-14,  57569.1250,  57569.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.521e-12, 1.015e-13,  57568.6016,  57568.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.499e-12, 1.065e-13,  57568.6016,  57568.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.332e-12, 1.180e-13,  57568.7305,  57568.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.232e-12, 1.110e-13,  57568.7305,  57568.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.302e-12, 1.220e-13,  57569.0586,  57569.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.438e-12, 1.205e-13,  57569.0586,  57569.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.603e-12, 1.185e-13,  57568.8633,  57568.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.364e-12, 1.085e-13,  57568.8633,  57568.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.456e-12, 1.005e-13,  57568.9922,  57568.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.359e-12, 1.035e-13,  57568.9922,  57568.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.766e-12, 1.170e-13,  58132.1953,  58132.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.393e-12, 1.095e-13,  58132.1953,  58132.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.745e-12, 1.110e-13,  58132.3281,  58132.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.368e-12, 1.135e-13,  58132.3281,  58132.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.824e-12, 1.180e-13,  58132.3281,  58132.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.300e-12, 1.120e-13,  58132.3281,  58132.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.702e-12, 1.310e-13,  58132.3945,  58132.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.403e-12, 1.195e-13,  58132.3945,  58132.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.506e-12, 1.065e-13,  58132.4570,  58132.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.378e-12, 1.040e-13,  58132.4570,  58132.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.624e-12, 1.140e-13,  58132.5898,  58132.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.324e-12, 1.125e-13,  58132.5898,  58132.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.204e-12, 7.950e-14,  57765.5508,  57765.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.338e-12, 8.900e-14,  57765.5508,  57765.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.471e-12, 8.950e-14,  57765.6836,  57765.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.193e-12, 8.250e-14,  57765.6836,  57765.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.497e-12, 8.350e-14,  57765.6836,  57765.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.369e-12, 8.700e-14,  57765.6836,  57765.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.824e-12, 1.125e-13,  59752.1523,  59752.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.117e-12, 1.085e-13,  59752.1523,  59752.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.782e-12, 1.120e-13,  59752.4141,  59752.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.663e-12, 1.095e-13,  59752.4141,  59752.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.977e-12, 1.375e-13,  59752.6094,  59752.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.509e-12, 1.115e-13,  59752.6094,  59752.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.933e-12, 1.035e-13,  59752.8711,  59752.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.585e-12, 1.185e-13,  59752.8711,  59752.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.999e-12, 1.435e-13,  59752.0234,  59752.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.658e-12, 1.095e-13,  59752.0234,  59752.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.037e-12, 1.390e-13,  59752.2812,  59752.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.504e-12, 1.320e-13,  59752.2812,  59752.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.745e-12, 1.055e-13,  59752.3477,  59752.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.524e-12, 9.650e-14,  59752.3477,  59752.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.884e-12, 1.030e-13,  59752.5430,  59752.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.838e-12, 1.240e-13,  59752.5430,  59752.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.851e-12, 1.400e-13,  59752.6094,  59752.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.359e-12, 1.035e-13,  59752.6094,  59752.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.878e-12, 1.030e-13,  59752.6758,  59752.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.488e-12, 1.015e-13,  59752.6758,  59752.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.873e-12, 1.140e-13,  59752.7383,  59752.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.580e-12, 1.080e-13,  59752.7383,  59752.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.889e-12, 1.245e-13,  59753.0000,  59753.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.560e-12, 1.025e-13,  59753.0000,  59753.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.718e-12, 1.160e-13,  59753.0000,  59753.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.838e-12, 1.070e-13,  59753.0000,  59753.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.276e-12, 1.330e-13,  58293.0234,  58293.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.158e-12, 1.245e-13,  58293.0234,  58293.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.305e-12, 1.165e-13,  58293.2188,  58293.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.811e-12, 1.550e-13,  58293.2188,  58293.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.037e-12, 1.055e-13,  58293.3477,  58293.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.816e-12, 1.235e-13,  58293.3477,  58293.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.363e-12, 1.170e-13,  58293.4805,  58293.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.832e-12, 1.290e-13,  58293.4805,  58293.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.311e-12, 1.535e-13,  58289.9453,  58289.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.132e-12, 1.085e-13,  58289.9453,  58289.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.097e-12, 1.020e-13,  55211.6250,  55211.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.206e-12, 1.240e-13,  55211.6250,  55211.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.922e-12, 1.305e-13,  55211.6250,  55211.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.230e-12, 4.645e-13,  55211.6250,  55211.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.484e-12, 9.900e-14,  55211.5586,  55211.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.233e-12, 9.750e-14,  55211.5586,  55211.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.554e-12, 1.475e-13,  55211.5586,  55211.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.245e-12, 4.645e-13,  55211.5586,  55211.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.208e-12, 1.085e-13,  55211.4961,  55211.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.245e-12, 1.020e-13,  55211.4961,  55211.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.711e-12, 1.370e-13,  55211.4961,  55211.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.774e-12, 4.740e-13,  55211.4961,  55211.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.398e-12, 1.055e-13,  55211.4297,  55211.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.284e-12, 9.500e-14,  55211.4297,  55211.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.377e-12, 1.490e-13,  55211.4297,  55211.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.195e-12, 3.945e-13,  55211.4297,  55211.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.162e-12, 1.110e-13,  55211.3633,  55211.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.114e-12, 9.500e-14,  55211.3633,  55211.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.708e-12, 1.540e-13,  55211.3633,  55211.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.141e-12, 4.430e-13,  55211.3633,  55211.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.447e-12, 9.000e-14,  55211.2305,  55211.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.175e-12, 1.000e-13,  55211.2305,  55211.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.725e-12, 1.305e-13,  55211.2305,  55211.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.826e-12, 5.030e-13,  55211.2305,  55211.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.243e-12, 1.135e-13,  55211.0977,  55211.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.288e-12, 1.030e-13,  55211.0977,  55211.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.650e-12, 1.480e-13,  55211.0977,  55211.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.130e-12, 3.810e-13,  55211.0977,  55211.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.334e-12, 1.080e-13,  55211.6914,  55211.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.198e-12, 1.005e-13,  55211.6914,  55211.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.681e-12, 1.665e-13,  55211.6914,  55211.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.174e-12, 4.225e-13,  55211.6914,  55211.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.334e-12, 9.600e-14,  55574.2461,  55574.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.050e-12, 1.010e-13,  55574.2461,  55574.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.366e-12, 1.125e-13,  55574.1797,  55574.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.958e-12, 1.240e-13,  55574.1797,  55574.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.435e-12, 1.020e-13,  55574.3789,  55574.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.094e-12, 1.410e-13,  55574.3789,  55574.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.278e-12, 1.025e-13,  55574.4453,  55574.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.214e-12, 1.010e-13,  55574.4453,  55574.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.158e-12, 1.070e-13,  55574.5742,  55574.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.636e-12, 1.240e-13,  55574.5742,  55574.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.447e-12, 1.185e-13,  55574.7070,  55574.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.013e-12, 1.000e-13,  55574.7070,  55574.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.443e-12, 9.800e-14,  55574.8398,  55574.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.171e-12, 8.800e-14,  55574.8398,  55574.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.366e-12, 1.090e-13,  55211.8242,  55211.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.129e-12, 1.065e-13,  55211.8242,  55211.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.051e-12, 1.380e-13,  55211.8242,  55211.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.385e-12, 4.165e-13,  55211.8242,  55211.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.492e-12, 1.075e-13,  55211.9570,  55211.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.348e-12, 1.080e-13,  55211.9570,  55211.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.654e-12, 1.345e-13,  55211.9570,  55211.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.777e-12, 4.430e-13,  55211.9570,  55211.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.709e-12, 1.470e-13,  55386.1758,  55386.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.444e-12, 9.500e-14,  55386.1758,  55386.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.235e-12, 1.550e-13,  55386.1758,  55386.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.937e-12, 3.990e-13,  55386.1758,  55386.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.809e-12, 1.265e-13,  55386.3086,  55386.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.670e-12, 1.015e-13,  55386.3086,  55386.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.188e-12, 1.265e-13,  55386.3086,  55386.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.345e-12, 5.135e-13,  55386.3086,  55386.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.723e-12, 9.250e-14,  55386.4414,  55386.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.567e-12, 1.215e-13,  55386.4414,  55386.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.206e-12, 1.295e-13,  55386.4414,  55386.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.081e-12, 4.470e-13,  55386.4414,  55386.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.386e-12, 1.095e-13,  55386.5742,  55386.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.596e-12, 9.650e-14,  55386.5742,  55386.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.224e-12, 1.365e-13,  55386.5742,  55386.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
