freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.543e-12, 4.800e-14,  59741.0312,  59741.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.593e-12, 6.000e-14,  59741.0312,  59741.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.328e-12, 4.650e-14,  59741.2266,  59741.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.596e-12, 6.350e-14,  59741.2266,  59741.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.444e-12, 4.500e-14,  59741.2930,  59741.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.315e-12, 6.700e-14,  59741.2930,  59741.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.411e-12, 5.050e-14,  59740.8984,  59740.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.615e-12, 6.550e-14,  59740.8984,  59740.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.512e-12, 5.550e-14,  59741.3555,  59741.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.602e-12, 6.050e-14,  59741.3555,  59741.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.378e-12, 4.550e-14,  59741.1602,  59741.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.858e-12, 7.350e-14,  59741.1602,  59741.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.359e-12, 5.650e-14,  59741.4883,  59741.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.589e-12, 6.150e-14,  59741.4883,  59741.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.443e-12, 4.650e-14,  59741.6172,  59741.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.710e-12, 6.650e-14,  59741.6172,  59741.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.544e-13, 4.485e-14,  55536.9766,  55536.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.193e-13, 5.335e-14,  55536.9766,  55536.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.481e-13, 4.765e-14,  55536.9102,  55536.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.023e-12, 5.745e-14,  55536.9102,  55536.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.685e-13, 4.600e-14,  55537.1094,  55537.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.184e-13, 6.265e-14,  55537.1094,  55537.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.560e-13, 4.180e-14,  55537.1758,  55537.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.178e-13, 6.110e-14,  55537.1758,  55537.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.448e-13, 4.390e-14,  55537.3086,  55537.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.844e-13, 6.275e-14,  55537.3086,  55537.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.503e-13, 6.155e-14,  55537.4414,  55537.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.869e-13, 5.640e-14,  55537.4414,  55537.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.725e-12, 5.400e-14,  55359.0273,  55359.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.058e-12, 6.300e-14,  55359.0273,  55359.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.430e-12, 1.385e-13,  55359.0273,  55359.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.839e-12, 4.360e-13,  55359.0273,  55359.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.828e-12, 5.200e-14,  55359.0938,  55359.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.066e-12, 6.250e-14,  55359.0938,  55359.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.196e-12, 1.275e-13,  55359.0938,  55359.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.473e-12, 4.165e-13,  55359.0938,  55359.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.695e-12, 5.150e-14,  55359.1602,  55359.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.978e-12, 6.200e-14,  55359.1602,  55359.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.185e-12, 1.470e-13,  55359.1602,  55359.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.746e-12, 5.345e-13,  55359.1602,  55359.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.769e-12, 5.550e-14,  55359.2266,  55359.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.058e-12, 6.400e-14,  55359.2266,  55359.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.344e-12, 1.295e-13,  55359.2266,  55359.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.133e-12, 4.255e-13,  55359.2266,  55359.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.749e-12, 5.200e-14,  55359.2930,  55359.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.024e-12, 5.800e-14,  55359.2930,  55359.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.228e-12, 1.290e-13,  55359.2930,  55359.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.142e-12, 4.325e-13,  55359.2930,  55359.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.689e-12, 5.000e-14,  55359.3555,  55359.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.075e-12, 6.100e-14,  55359.3555,  55359.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.012e-12, 1.335e-13,  55359.3555,  55359.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.342e-12, 5.150e-13,  55359.3555,  55359.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.765e-12, 5.200e-14,  55359.4883,  55359.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.987e-12, 6.050e-14,  55359.4883,  55359.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.561e-12, 1.345e-13,  55359.4883,  55359.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.269e-12, 4.410e-13,  55359.4883,  55359.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.706e-12, 5.000e-14,  55359.6211,  55359.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.032e-12, 7.500e-14,  55359.6211,  55359.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.150e-12, 1.285e-13,  55359.6211,  55359.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.734e-12, 4.505e-13,  55359.6211,  55359.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.559e-12, 5.500e-14,  55359.7539,  55359.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.022e-12, 7.050e-14,  55359.7539,  55359.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.596e-12, 1.295e-13,  55359.7539,  55359.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.522e-12, 4.585e-13,  55359.7539,  55359.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.088e-13, 4.355e-14,  55536.4492,  55536.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.023e-12, 5.275e-14,  55536.4492,  55536.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.802e-12, 5.450e-14,  55358.7617,  55358.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.209e-12, 7.350e-14,  55358.7617,  55358.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.312e-12, 1.280e-13,  55358.7617,  55358.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.967e-12, 4.690e-13,  55358.7617,  55358.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.827e-12, 5.850e-14,  55358.7617,  55358.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.219e-12, 6.150e-14,  55358.7617,  55358.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.171e-12, 1.280e-13,  55358.7617,  55358.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.146e-12, 5.185e-13,  55358.7617,  55358.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.730e-12, 4.950e-14,  55358.8945,  55358.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.094e-12, 5.600e-14,  55358.8945,  55358.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.346e-12, 1.275e-13,  55358.8945,  55358.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.795e-12, 4.060e-13,  55358.8945,  55358.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.795e-12, 5.600e-14,  55358.6289,  55358.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.177e-12, 6.200e-14,  55358.6289,  55358.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.216e-12, 1.350e-13,  55358.6289,  55358.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.056e-12, 4.630e-13,  55358.6289,  55358.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.631e-12, 5.700e-14,  55358.8945,  55358.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.087e-12, 6.350e-14,  55358.8945,  55358.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.278e-12, 1.285e-13,  55358.8945,  55358.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.056e-12, 5.115e-13,  55358.8945,  55358.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.189e-13, 4.680e-14,  55536.5820,  55536.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.049e-12, 5.785e-14,  55536.5820,  55536.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.303e-13, 4.745e-14,  55536.7109,  55536.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.529e-13, 5.450e-14,  55536.7109,  55536.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.544e-13, 4.645e-14,  55536.8438,  55536.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.967e-13, 5.785e-14,  55536.8438,  55536.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.062e-13, 4.755e-14,  55537.0430,  55537.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.887e-13, 6.220e-14,  55537.0430,  55537.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 9.891e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 3.667e-13, 1.451e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.344e-12, 1.250e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.187e-12, 7.250e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.360e-12, 1.035e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.390e-12, 2.125e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.711e-12, 2.205e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 9.677e-13, 1.870e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 8.231e-13, 6.050e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 8.816e-13, 6.500e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 8.501e-13, 7.050e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 8.103e-13, 1.570e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.688e+14, 3.399e-12, 3.450e-14,  56492.2500,  56492.2500,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.243e-12, 7.100e-14,  56492.2500,  56492.2500,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 6.057e-12, 5.600e-14,  57318.1406,  57318.1406,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.997e-12, 5.200e-14,  57318.1406,  57318.1406,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.008e-11, 1.130e-13,  57318.1406,  57318.1406,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 1.948e+15, 7.008e-13, 1.497e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 9.608e-13, 8.375e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.344e+15, 1.103e-12, 2.050e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.145e-12, 3.850e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 1.564e-12, 1.350e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 1.148e-12, 2.700e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 2.565e-13, 2.770e-14,  54952.1016,  54953.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.146e-13, 2.500e-14,  54952.1016,  54953.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.984e-13, 3.030e-14,  54952.1016,  54953.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.912e-13, 1.930e-14,  54952.1016,  54953.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.145e-13, 4.260e-14,  54952.1016,  54953.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.989e-13, 3.220e-14,  54470.5000,  54471.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.685e-13, 2.970e-14,  54470.5000,  54471.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.292e-13, 3.480e-14,  54470.5000,  54471.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.909e-13, 2.610e-14,  54470.5000,  54471.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.451e-13, 5.430e-14,  54470.5000,  54471.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.270e-13, 5.970e-14,  56413.6992,  56415.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.529e-13, 4.910e-14,  56413.6992,  56415.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.012e-13, 7.030e-14,  56413.6992,  56415.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 9.872e-13, 5.465e-14,  56413.6992,  56415.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.204e-12, 1.180e-13,  56413.6992,  56415.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.355e-13, 3.950e-14,  57342.8984,  57348.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.878e-13, 3.590e-14,  57342.8984,  57348.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.833e-13, 4.310e-14,  57342.8984,  57348.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.992e-13, 4.080e-14,  57342.8984,  57348.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.026e-12, 8.600e-14,  57342.8984,  57348.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.887e-13, 6.695e-14,  57351.6016,  57351.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.497e-13, 7.020e-14,  57351.6016,  57351.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.276e-13, 6.370e-14,  57351.6016,  57351.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.821e-13, 5.870e-14,  57351.6016,  57351.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.915e-13, 1.235e-13,  57351.6016,  57351.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.749e-13, 5.970e-14,  54486.1992,  54486.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 9.319e-14, 4.441e-14,  54486.1992,  54486.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.567e-13, 7.490e-14,  54486.1992,  54486.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.013e-13, 5.480e-14,  54486.1992,  54486.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.561e-13, 1.497e-13,  54486.1992,  54486.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+25, 4.706e-13, 1.182e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 1.566e-12, 4.515e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 7.236e-13, 3.747e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 1.813e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 4.559e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.640e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 8.097e-12, 2.080e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.101e-11, 2.211e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 8.761e-12, 5.440e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 9.423e-12, 2.745e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 7.107e-12, 2.530e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 4.466e-12, 2.905e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.645e-12, 3.150e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 6.653e-13, 3.307e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.354e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 2.418e+23, 1.315e-11, 5.018e-12,  55851.0000,  55858.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.847e-11, 3.880e-12,  55851.0000,  55858.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.295e-11, 3.559e-12,  55851.0000,  55858.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.137e-12, 1.961e-12,  55851.0000,  55858.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.769e-11, 5.340e-12,  55865.0000,  55872.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.640e-11, 9.135e-12,  55865.0000,  55872.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.801e-11, 6.265e-12,  55865.0000,  55872.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.543e-11, 3.455e-12,  55865.0000,  55872.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.393e-11, 2.645e-12,  55872.0000,  55879.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.123e-11, 1.099e-11,  55872.0000,  55879.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.137e-11, 5.445e-12,  55872.0000,  55879.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.178e-11, 3.001e-12,  55872.0000,  55879.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.327e-11, 8.360e-12,  55893.0000,  55900.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.197e-11, 1.351e-11,  55893.0000,  55900.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.956e-11, 9.970e-12,  55893.0000,  55900.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.629e-11, 5.495e-12,  55893.0000,  55900.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.924e-11, 4.940e-12,  55914.0000,  55921.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.886e-11, 8.100e-12,  55914.0000,  55921.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.517e-11, 6.072e-12,  55914.0000,  55921.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.360e-12, 3.349e-12,  55914.0000,  55921.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.065e-11, 5.840e-12,  55921.0000,  55928.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.447e-11, 4.495e-12,  55921.0000,  55928.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.990e-11, 4.505e-12,  55921.0000,  55928.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.097e-11, 2.483e-12,  55921.0000,  55928.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.973e-11, 5.135e-12,  56180.0000,  56187.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.979e-11, 8.405e-12,  56180.0000,  56187.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.964e-11, 5.800e-12,  56180.0000,  56187.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.634e-11, 3.195e-12,  56180.0000,  56187.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.326e-11, 4.415e-12,  56243.0000,  56250.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.517e-11, 9.905e-12,  56243.0000,  56250.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.571e-11, 5.285e-12,  56243.0000,  56250.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.417e-11, 2.910e-12,  56243.0000,  56250.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.960e-11, 7.240e-12,  56397.0000,  56404.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.441e-11, 1.258e-11,  56397.0000,  56404.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.809e-11, 8.135e-12,  56397.0000,  56404.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
