freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.862e-13, 3.120e-14,  59260.7539,  59260.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.113e-13, 3.826e-14,  59260.7539,  59260.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.116e-13, 0.000e+00,  59260.1641,  59260.1641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.635e-13, 4.370e-14,  59260.1641,  59260.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.822e-14, 0.000e+00,  59260.4922,  59260.4922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.183e-13, 0.000e+00,  59260.4922,  59260.4922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.565e-13, 3.325e-14,  59260.2969,  59260.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.192e-13, 0.000e+00,  59260.2969,  59260.2969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.081e-13, 2.376e-14,  57964.5078,  57964.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.752e-13, 4.365e-14,  57964.5078,  57964.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.988e-14, 3.103e-14,  57964.7695,  57964.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.025e-13, 4.327e-14,  57964.7695,  57964.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.936e-13, 3.205e-14,  58692.4609,  58692.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.526e-13, 3.555e-14,  58692.4609,  58692.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.325e-13, 2.575e-14,  58692.1992,  58692.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.747e-14, 4.358e-14,  58692.1992,  58692.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.208e-13, 2.260e-14,  58691.4805,  58691.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.188e-13, 4.336e-14,  58691.4805,  58691.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.615e-14, 0.000e+00,  58529.3438,  58529.3438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.335e-13, 6.230e-14,  58529.3438,  58529.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.312e-14, 2.503e-14,  58529.5391,  58529.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.084e-13, 4.437e-14,  58529.5391,  58529.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.955e-14, 2.471e-14,  58529.9336,  58529.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.901e-14, 3.771e-14,  58529.9336,  58529.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.520e-14, 2.563e-14,  58529.6719,  58529.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.323e-13, 3.931e-14,  58529.6719,  58529.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.016e-13, 0.000e+00,  58529.6719,  58529.6719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.472e-13, 0.000e+00,  58529.6719,  58529.6719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.134e-13, 2.269e-14,  59422.8203,  59422.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.477e-13, 0.000e+00,  59422.8203,  59422.8203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.821e-14, 2.484e-14,  59624.7656,  59624.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.767e-14, 3.698e-14,  59624.7656,  59624.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.128e-13, 2.674e-14,  59624.6992,  59624.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.286e-14, 0.000e+00,  59624.6992,  59624.6992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.344e-13, 3.020e-14,  58165.0547,  58165.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.479e-13, 0.000e+00,  58165.0547,  58165.0547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.077e-13, 2.635e-14,  58165.2500,  58165.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.661e-13, 0.000e+00,  58165.2500,  58165.2500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.350e-13, 2.430e-14,  58164.8555,  58164.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.173e-13, 5.110e-14,  58164.8555,  58164.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.951e-14, 2.621e-14,  58165.1172,  58165.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.472e-13, 5.010e-14,  58165.1172,  58165.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.819e-14, 2.411e-14,  58165.4453,  58165.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.898e-13, 0.000e+00,  58165.4453,  58165.4453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.049e-13, 3.037e-14,  58165.1836,  58165.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.303e-13, 4.411e-14,  58165.1836,  58165.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.151e-13, 2.282e-14,  59423.2109,  59423.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.236e-13, 0.000e+00,  59423.2109,  59423.2109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.088e-14, 2.169e-14,  59423.0820,  59423.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.261e-13, 0.000e+00,  59423.0820,  59423.0820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.333e-14, 0.000e+00,  55243.0547,  55243.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.246e-13, 0.000e+00,  55243.0547,  55243.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.582e-13, 0.000e+00,  55243.0547,  55243.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.015e-12, 0.000e+00,  55243.0547,  55243.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.110e-13, 2.444e-14,  55242.9883,  55242.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.186e-14, 0.000e+00,  55242.9883,  55242.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.551e-13, 0.000e+00,  55242.9883,  55242.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.691e-13, 0.000e+00,  55242.9883,  55242.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.768e-14, 2.583e-14,  55243.3203,  55243.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.286e-14, 3.527e-14,  55243.3203,  55243.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.383e-13, 0.000e+00,  55243.3203,  55243.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.283e-12, 0.000e+00,  55243.3203,  55243.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.185e-14, 2.842e-14,  55420.9727,  55420.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.234e-13, 0.000e+00,  55420.9727,  55420.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.675e-14, 2.502e-14,  55421.1055,  55421.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.608e-14, 0.000e+00,  55421.1055,  55421.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.491e-14, 2.080e-14,  55421.2383,  55421.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.865e-14, 0.000e+00,  55421.2383,  55421.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.857e-14, 2.282e-14,  55421.2383,  55421.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.363e-14, 3.357e-14,  55421.2383,  55421.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.276e-14, 2.034e-14,  55421.3047,  55421.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.450e-14, 0.000e+00,  55421.3047,  55421.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.258e-13, 2.200e-14,  55421.3711,  55421.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.008e-13, 0.000e+00,  55421.3711,  55421.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.900e-14, 2.159e-14,  55421.4375,  55421.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.210e-14, 0.000e+00,  55421.4375,  55421.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.608e-14, 0.000e+00,  55421.5039,  55421.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.078e-13, 0.000e+00,  55421.5039,  55421.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.403e-14, 2.436e-14,  55421.5703,  55421.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.038e-14, 3.199e-14,  55421.5703,  55421.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.952e-14, 2.159e-14,  55421.6992,  55421.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.148e-13, 0.000e+00,  55421.6992,  55421.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.294e-13, 2.275e-14,  55421.8320,  55421.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.193e-13, 0.000e+00,  55421.8320,  55421.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.671e-14, 2.880e-14,  55421.9648,  55421.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.322e-14, 3.580e-14,  55421.9648,  55421.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.463e-14, 2.385e-14,  55242.3281,  55242.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.071e-14, 0.000e+00,  55242.3281,  55242.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.676e-13, 0.000e+00,  55242.3281,  55242.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.961e-13, 0.000e+00,  55242.3281,  55242.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.133e-14, 2.291e-14,  55242.4570,  55242.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.493e-14, 3.425e-14,  55242.4570,  55242.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.387e-13, 0.000e+00,  55242.4570,  55242.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.302e-12, 0.000e+00,  55242.4570,  55242.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.428e-14, 0.000e+00,  55242.4570,  55242.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.868e-14, 0.000e+00,  55242.4570,  55242.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.383e-13, 0.000e+00,  55242.4570,  55242.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.386e-13, 0.000e+00,  55242.4570,  55242.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.015e-14, 2.220e-14,  55242.5898,  55242.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.055e-13, 3.964e-14,  55242.5898,  55242.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.439e-13, 0.000e+00,  55242.5898,  55242.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.448e-13, 0.000e+00,  55242.5898,  55242.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.249e-14, 0.000e+00,  55242.7227,  55242.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.372e-14, 0.000e+00,  55242.7227,  55242.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.995e-13, 0.000e+00,  55242.7227,  55242.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.294e-13, 0.000e+00,  55242.7227,  55242.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.862e-14, 0.000e+00,  55242.7891,  55242.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.290e-13, 0.000e+00,  55242.7891,  55242.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.269e-13, 0.000e+00,  55242.7891,  55242.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.301e-13, 0.000e+00,  55242.7891,  55242.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.889e-14, 2.353e-14,  55242.8555,  55242.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.823e-14, 3.382e-14,  55242.8555,  55242.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.353e-13, 0.000e+00,  55242.8555,  55242.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.863e-13, 0.000e+00,  55242.8555,  55242.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.152e-14, 2.366e-14,  55242.9219,  55242.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.157e-13, 0.000e+00,  55242.9219,  55242.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.537e-13, 0.000e+00,  55242.9219,  55242.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.060e-13, 0.000e+00,  55242.9219,  55242.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.481e-14, 0.000e+00,  55243.1875,  55243.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.136e-14, 0.000e+00,  55243.1875,  55243.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.709e-13, 0.000e+00,  55243.1875,  55243.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.479e-13, 0.000e+00,  55243.1875,  55243.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.453e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 2.011e-13, 8.200e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.669e-13, 5.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.534e-13, 2.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.662e-13, 1.685e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.759e-13, 6.850e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.250e+08, 9.067e-16, 1.821e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 1.548e-15, 3.105e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 8.800e-16, 1.760e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 7.575e-16, 1.500e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.932e-15, 3.920e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.142e-14, 2.267e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 6.157e-16, 8.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 6.816e-16, 8.030e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 7.652e-16, 7.730e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 7.837e-16, 7.445e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 7.388e-16, 6.930e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 7.165e-16, 6.310e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 7.273e-16, 5.825e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 8.122e-16, 5.050e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 8.150e-16, 4.520e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 8.471e-16, 4.510e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 8.276e-16, 4.360e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 8.039e-16, 3.915e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 8.416e-16, 3.895e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 8.352e-16, 3.790e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 9.374e-16, 3.810e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 8.623e-16, 3.705e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 9.541e-16, 3.725e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 9.627e-16, 3.735e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 8.529e-16, 4.135e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
