freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 7.604e-14, 3.681e-14,  56854.2617,  56854.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.427e-13, 2.320e-14,  56854.8555,  56854.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.900e-13, 0.000e+00,  56854.8555,  56854.8555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.968e-13, 2.325e-14,  56854.9883,  56854.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.267e-13, 0.000e+00,  56854.9883,  56854.9883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.010e-13, 2.360e-14,  56854.7227,  56854.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.063e-13, 0.000e+00,  56854.7227,  56854.7227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.974e-14, 2.297e-14,  56854.7891,  56854.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-14, 0.000e+00,  56854.7891,  56854.7891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.675e-13, 2.460e-14,  56855.1172,  56855.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.441e-13, 0.000e+00,  56855.1172,  56855.1172,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.812e-13, 2.275e-14,  56854.6562,  56854.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.073e-13, 4.021e-14,  56854.6562,  56854.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.772e-13, 2.470e-14,  56854.1328,  56854.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.879e-13, 0.000e+00,  56854.1328,  56854.1328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.749e-13, 2.215e-14,  56854.4609,  56854.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.135e-13, 0.000e+00,  56854.4609,  56854.4609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.929e-13, 2.295e-14,  56854.5273,  56854.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.404e-13, 0.000e+00,  56854.5273,  56854.5273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.597e-13, 2.360e-14,  56854.5938,  56854.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.625e-14, 0.000e+00,  56854.5938,  56854.5938,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.660e-13, 2.425e-14,  56854.3945,  56854.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.263e-13, 0.000e+00,  56854.3945,  56854.3945,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.352e-13, 2.455e-14,  57041.4180,  57041.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.275e-13, 0.000e+00,  57041.4180,  57041.4180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.974e-13, 2.295e-14,  57932.6289,  57932.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.865e-13, 0.000e+00,  57932.6289,  57932.6289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.825e-13, 3.175e-14,  57932.6953,  57932.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.168e-13, 4.310e-14,  57932.6953,  57932.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.902e-13, 2.810e-14,  57932.9570,  57932.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.176e-13, 3.811e-14,  57932.9570,  57932.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.358e-13, 2.675e-14,  58864.2031,  58864.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.819e-13, 0.000e+00,  58864.2031,  58864.2031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.782e-13, 2.505e-14,  58866.6875,  58866.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.568e-13, 0.000e+00,  58866.6875,  58866.6875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.494e-13, 2.155e-14,  58866.6875,  58866.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.062e-13, 4.109e-14,  58866.6875,  58866.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.655e-13, 2.420e-14,  59594.6445,  59594.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.400e-13, 4.175e-14,  59594.6445,  59594.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.561e-13, 2.435e-14,  59595.0352,  59595.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.317e-13, 3.687e-14,  59595.0352,  59595.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.355e-13, 3.175e-14,  59595.1016,  59595.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.062e-13, 4.285e-14,  59595.1016,  59595.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.788e-13, 2.390e-14,  59594.9062,  59594.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.052e-13, 5.235e-14,  59594.9062,  59594.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.554e-13, 2.380e-14,  59594.7773,  59594.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.271e-13, 4.505e-14,  59594.7773,  59594.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.306e-13, 2.855e-14,  59595.2344,  59595.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.083e-13, 3.645e-14,  59595.2344,  59595.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.097e-13, 2.380e-14,  59594.5156,  59594.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.821e-13, 3.785e-14,  59594.5156,  59594.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.424e-13, 3.115e-14,  59594.3828,  59594.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.094e-13, 4.250e-14,  59594.3828,  59594.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.643e-13, 2.365e-14,  59594.9727,  59594.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.570e-13, 5.225e-14,  59594.9727,  59594.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.338e-13, 2.330e-14,  59595.4961,  59595.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.403e-13, 4.210e-14,  59595.4961,  59595.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.478e-13, 2.365e-14,  59756.1367,  59756.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.017e-13, 0.000e+00,  59756.1367,  59756.1367,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.287e-13, 2.280e-14,  59756.0078,  59756.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.591e-14, 3.795e-14,  59756.0078,  59756.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.719e-13, 3.135e-14,  59755.7461,  59755.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.370e-13, 0.000e+00,  59755.7461,  59755.7461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.559e-13, 2.335e-14,  59755.8789,  59755.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.351e-13, 3.900e-14,  59755.8789,  59755.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.180e-13, 3.315e-14,  59756.0078,  59756.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.141e-13, 3.845e-14,  59756.0078,  59756.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.808e-13, 2.285e-14,  55214.1992,  55214.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.276e-13, 3.229e-14,  55214.1992,  55214.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.414e-13, 0.000e+00,  55214.1992,  55214.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.232e-12, 0.000e+00,  55214.1992,  55214.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.646e-13, 2.190e-14,  55214.2656,  55214.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.336e-13, 3.420e-14,  55214.2656,  55214.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.228e-13, 0.000e+00,  55214.2656,  55214.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.731e-12, 0.000e+00,  55214.2656,  55214.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.592e-13, 2.310e-14,  55214.3320,  55214.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.306e-13, 0.000e+00,  55214.3320,  55214.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.981e-13, 0.000e+00,  55214.3320,  55214.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.749e-13, 0.000e+00,  55214.3320,  55214.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.754e-13, 2.140e-14,  55214.3984,  55214.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.044e-13, 0.000e+00,  55214.3984,  55214.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.565e-13, 0.000e+00,  55214.3984,  55214.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.619e-12, 0.000e+00,  55214.3984,  55214.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.300e-13, 2.320e-14,  55577.8750,  55577.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.490e-13, 4.125e-14,  55577.8750,  55577.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.828e-13, 2.515e-14,  55213.8711,  55213.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.449e-13, 4.030e-14,  55213.8711,  55213.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.116e-13, 0.000e+00,  55213.8711,  55213.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.870e-13, 0.000e+00,  55213.8711,  55213.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.585e-13, 2.315e-14,  55214.0000,  55214.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.027e-13, 3.236e-14,  55214.0000,  55214.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.662e-13, 0.000e+00,  55214.0000,  55214.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.641e-13, 0.000e+00,  55214.0000,  55214.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.963e-13, 2.320e-14,  55214.1328,  55214.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.267e-13, 0.000e+00,  55214.1328,  55214.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.458e-13, 2.465e-14,  55577.8750,  55577.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.142e-13, 3.525e-14,  55577.8750,  55577.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.938e-13, 2.235e-14,  55214.4648,  55214.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.100e-13, 3.006e-14,  55214.4648,  55214.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.253e-13, 0.000e+00,  55214.4648,  55214.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.113e-13, 0.000e+00,  55214.4648,  55214.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.950e-13, 2.250e-14,  55389.8242,  55389.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.038e-13, 2.876e-14,  55389.8242,  55389.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.083e-13, 0.000e+00,  55389.8242,  55389.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.045e-12, 0.000e+00,  55389.8242,  55389.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.838e-13, 2.460e-14,  55389.7578,  55389.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.142e-14, 3.382e-14,  55389.7578,  55389.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.169e-13, 0.000e+00,  55389.7578,  55389.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.210e-13, 0.000e+00,  55389.7578,  55389.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.616e-13, 2.390e-14,  55389.9531,  55389.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.129e-13, 0.000e+00,  55389.9531,  55389.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.430e-13, 0.000e+00,  55389.9531,  55389.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.491e-12, 0.000e+00,  55389.9531,  55389.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.136e-13, 2.250e-14,  55390.0195,  55390.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.644e-14, 3.957e-14,  55390.0195,  55390.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.085e-13, 0.000e+00,  55390.0195,  55390.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.767e-12, 0.000e+00,  55390.0195,  55390.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.895e-13, 2.310e-14,  55390.0859,  55390.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.151e-14, 0.000e+00,  55390.0859,  55390.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.401e-13, 0.000e+00,  55390.0859,  55390.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.529e-13, 0.000e+00,  55390.0859,  55390.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.867e-13, 2.430e-14,  55390.0859,  55390.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.128e-13, 2.823e-14,  55390.0859,  55390.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.984e-13, 0.000e+00,  55390.0859,  55390.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.637e-13, 4.307e-13,  55390.0859,  55390.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.280e-13, 2.225e-14,  55390.2188,  55390.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.131e-13, 3.134e-14,  55390.2188,  55390.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.360e-13, 0.000e+00,  55390.2188,  55390.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.178e-13, 0.000e+00,  55390.2188,  55390.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.298e-13, 2.295e-14,  55390.3516,  55390.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.236e-13, 0.000e+00,  55390.3516,  55390.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.568e-13, 0.000e+00,  55390.3516,  55390.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.111e-12, 0.000e+00,  55390.3516,  55390.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.463e-13, 2.640e-14,  55390.4844,  55390.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.254e-13, 0.000e+00,  55390.4844,  55390.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.072e-13, 0.000e+00,  55390.4844,  55390.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.372e-13, 0.000e+00,  55390.4844,  55390.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.844e-13, 2.365e-14,  55395.8438,  55395.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.347e-14, 3.734e-14,  55395.8438,  55395.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.068e-13, 0.000e+00,  55395.8438,  55395.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.081e-12, 0.000e+00,  55395.8438,  55395.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.285e-13, 2.720e-14,  55576.8828,  55576.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.411e-13, 4.530e-14,  55576.8828,  55576.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.881e-13, 2.360e-14,  55577.0156,  55577.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.860e-14, 3.964e-14,  55577.0156,  55577.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.727e-13, 2.280e-14,  55577.1484,  55577.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.323e-13, 0.000e+00,  55577.1484,  55577.1484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.387e-13, 2.300e-14,  55577.2148,  55577.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.868e-14, 4.727e-14,  55577.2148,  55577.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.538e-13, 2.995e-14,  55577.2812,  55577.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.090e-14, 3.454e-14,  55577.2812,  55577.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.302e-13, 2.335e-14,  55577.2812,  55577.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.194e-13, 3.332e-14,  55577.2812,  55577.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.204e-13, 2.480e-14,  55577.3477,  55577.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.181e-13, 3.757e-14,  55577.3477,  55577.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.490e-13, 2.395e-14,  55577.4141,  55577.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.108e-13, 0.000e+00,  55577.4141,  55577.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.538e-13, 3.800e-14,  55577.4805,  55577.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.406e-13, 3.360e-14,  55577.4805,  55577.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.818e-13, 2.550e-14,  55577.4805,  55577.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.377e-13, 3.315e-14,  55577.4805,  55577.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.847e-13, 2.320e-14,  55577.6094,  55577.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.344e-13, 4.071e-14,  55577.6094,  55577.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.743e-13, 2.495e-14,  55577.7422,  55577.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.176e-13, 3.559e-14,  55577.7422,  55577.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.446e-13, 2.485e-14,  55214.5977,  55214.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.211e-13, 3.294e-14,  55214.5977,  55214.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.943e-13, 0.000e+00,  55214.5977,  55214.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.602e-12, 0.000e+00,  55214.5977,  55214.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.585e-13, 2.270e-14,  55214.7305,  55214.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.635e-14, 3.030e-14,  55214.7305,  55214.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.263e-13, 0.000e+00,  55214.7305,  55214.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.286e-12, 0.000e+00,  55214.7305,  55214.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.587e-13, 2.170e-14,  55389.3594,  55389.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.934e-14, 2.950e-14,  55389.3594,  55389.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.732e-13, 0.000e+00,  55389.3594,  55389.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.263e-13, 0.000e+00,  55389.3594,  55389.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.562e-13, 2.380e-14,  55389.4922,  55389.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.832e-14, 2.939e-14,  55389.4922,  55389.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.382e-13, 0.000e+00,  55389.4922,  55389.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.487e-12, 0.000e+00,  55389.4922,  55389.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.906e-13, 2.235e-14,  55389.6250,  55389.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.059e-13, 3.271e-14,  55389.6250,  55389.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.951e-13, 0.000e+00,  55389.6250,  55389.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.740e-13, 0.000e+00,  55389.6250,  55389.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.113e-13, 2.300e-14,  55389.8906,  55389.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.081e-13, 0.000e+00,  55389.8906,  55389.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.554e-13, 1.081e-13,  55389.8906,  55389.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.879e-13, 0.000e+00,  55389.8906,  55389.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 2.319e-13, 7.985e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.195e-13, 4.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.482e-13, 5.200e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.889e-13, 1.650e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.028e-13, 1.020e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.068e-13, 6.650e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.955e-13, 8.650e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.928e-13, 3.350e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
