   1  matched source  262.68661   38.08192  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   9.786E-17   9.996E-17   9.576E-17  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   5.179E-13   5.637E-13   4.758E-13  57089.4258  57089.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.334E-13   9.675E-13   9.004E-13  57088.8359  57088.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.068E-13   6.568E-13   5.606E-13  57088.8359  57088.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.648E-13   1.000E-12   9.308E-13  57088.5078  57088.5078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.886E-13   6.342E-13   5.463E-13  57088.5078  57088.5078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.291E-13   9.640E-13   8.955E-13  57088.2461  57088.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.102E-13   6.629E-13   5.616E-13  57088.2461  57088.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.873E-13   9.351E-13   8.419E-13  57820.6172  57820.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.779E-13   6.296E-13   5.305E-13  57820.6172  57820.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.855E-13   1.025E-12   9.472E-13  57821.0742  57821.0742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.373E-13   5.854E-13   4.932E-13  57821.0742  57821.0742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.291E-13   9.666E-13   8.930E-13  57820.4180  57820.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.133E-13   4.595E-13   3.717E-13  57820.4180  57820.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.569E-13   9.964E-13   9.189E-13  57820.9453  57820.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.378E-13   5.838E-13   4.955E-13  57820.9453  57820.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.074E-12   1.133E-12   1.018E-12  57089.6250  57089.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.189E-13   5.637E-13   4.776E-13  57089.6250  57089.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.411E-13   9.765E-13   9.071E-13  57089.5586  57089.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.043E-13   5.473E-13   4.646E-13  57089.5586  57089.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.096E-13   9.455E-13   8.751E-13  57090.0195  57090.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.339E-13   5.779E-13   4.932E-13  57090.0195  57090.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.648E-13   9.992E-13   9.317E-13  57089.8867  57089.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.349E-13   5.747E-13   4.978E-13  57089.8867  57089.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.403E-13   9.738E-13   9.079E-13  57089.7539  57089.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.151E-13   5.534E-13   4.793E-13  57089.7539  57089.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.938E-13   9.317E-13   8.575E-13  58183.9570  58183.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.473E-13   5.914E-13   5.066E-13  58183.9570  58183.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.889E-13   9.265E-13   8.528E-13  58183.6953  58183.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.319E-13   5.747E-13   4.923E-13  58183.6953  58183.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.274E-13   9.622E-13   8.938E-13  58183.8242  58183.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.689E-13   6.158E-13   5.256E-13  58183.8242  58183.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.174E-13   8.679E-13   7.699E-13  58184.1523  58184.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.428E-13   4.811E-13   4.076E-13  58184.1523  58184.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.004E-13   9.360E-13   8.663E-13  58184.2188  58184.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.758E-13   5.141E-13   4.404E-13  58184.2188  58184.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.591E-13   8.963E-13   8.235E-13  58184.2812  58184.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.080E-13   5.488E-13   4.702E-13  58184.2812  58184.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.988E-13   8.466E-13   7.538E-13  58184.3477  58184.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.616E-13   5.113E-13   4.167E-13  58184.3477  58184.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.699E-13   8.070E-13   7.346E-13  58184.4805  58184.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.723E-13   5.280E-13   4.225E-13  58184.4805  58184.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.104E-13   9.455E-13   8.767E-13  58184.0859  58184.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.089E-13   5.580E-13   4.641E-13  58184.0859  58184.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.980E-13   9.342E-13   8.631E-13  58184.1523  58184.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.261E-13   5.673E-13   4.878E-13  58184.1523  58184.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.070E-13   8.528E-13   7.636E-13  58184.3477  58184.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.033E-13   5.453E-13   4.646E-13  58184.3477  58184.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.971E-13   9.403E-13   8.560E-13  58184.4141  58184.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.946E-13   5.488E-13   4.457E-13  58184.4141  58184.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.848E-13   9.308E-13   8.411E-13  58184.0195  58184.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.776E-13   5.217E-13   4.372E-13  58184.0195  58184.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.996E-13   9.446E-13   8.568E-13  58184.2812  58184.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.671E-13   5.099E-13   4.280E-13  58184.2812  58184.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.455E-13   9.873E-13   9.054E-13  58183.5625  58183.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.494E-13   5.952E-13   5.070E-13  58183.5625  58183.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.265E-13   8.599E-13   7.944E-13  58187.8828  58187.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.544E-13   4.964E-13   4.160E-13  58187.8828  58187.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.360E-13   9.729E-13   9.004E-13  58188.2109  58188.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.937E-13   5.423E-13   4.494E-13  58188.2109  58188.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.751E-13   9.291E-13   8.242E-13  58187.0977  58187.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.264E-13   4.754E-13   3.825E-13  58187.0977  58187.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.231E-13   9.684E-13   8.799E-13  58184.8711  58184.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.183E-13   4.646E-13   3.766E-13  58184.8711  58184.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.886E-13   8.273E-13   7.517E-13  58184.7422  58184.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.974E-13   6.460E-13   5.524E-13  58184.7422  58184.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.583E-13   8.930E-13   8.250E-13  58187.6211  58187.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.364E-13   4.901E-13   3.886E-13  58187.6211  58187.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.980E-13   9.325E-13   8.647E-13  58185.0703  58185.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.372E-13   4.969E-13   3.846E-13  58185.0703  58185.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.365E-13   8.703E-13   8.040E-13  58186.9688  58186.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.706E-13   5.122E-13   4.324E-13  58186.9688  58186.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.664E-13   8.003E-13   7.339E-13  58187.7539  58187.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.494E-13   5.038E-13   4.009E-13  58187.7539  58187.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.497E-13   8.873E-13   8.137E-13  58187.9492  58187.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.050E-13   4.519E-13   3.630E-13  58187.9492  58187.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.832E-13   9.214E-13   8.466E-13  58187.3594  58187.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.745E-13   5.151E-13   4.372E-13  58187.3594  58187.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.848E-13   9.291E-13   8.427E-13  58187.4258  58187.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.028E-13   4.706E-13   3.447E-13  58187.4258  58187.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.388E-13   8.791E-13   8.003E-13  58187.4922  58187.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.969E-13   5.463E-13   4.519E-13  58187.4922  58187.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.897E-13   9.282E-13   8.528E-13  58187.8164  58187.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.348E-13   7.051E-13   5.715E-13  58187.8164  58187.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.711E-13   9.113E-13   8.326E-13  58184.5430  58184.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.102E-13   6.592E-13   5.647E-13  58184.5430  58184.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.900E-13   8.273E-13   7.545E-13  58184.8047  58184.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.964E-13   5.710E-13   4.316E-13  58184.8047  58184.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.679E-13   9.021E-13   8.349E-13  58185.3320  58185.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.499E-13   5.914E-13   5.113E-13  58185.3320  58185.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.466E-13   8.816E-13   8.129E-13  58187.2305  58187.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.637E-13   6.107E-13   5.203E-13  58187.2305  58187.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.163E-13   9.525E-13   8.816E-13  58187.5547  58187.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.706E-13   5.319E-13   4.163E-13  58187.5547  58187.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.458E-13   8.955E-13   7.988E-13  58185.1992  58185.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.973E-13   5.529E-13   4.474E-13  58185.1992  58185.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.132E-12   1.180E-12   1.085E-12  56727.6602  56727.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.544E-13   7.038E-13   6.085E-13  56727.6602  56727.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.071E-12   1.108E-12   1.035E-12  56727.0664  56727.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.019E-13   7.514E-13   6.556E-13  56727.0664  56727.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.081E-12   1.115E-12   1.047E-12  56726.5391  56726.5391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.890E-13   7.349E-13   6.460E-13  56726.5391  56726.5391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.009E-12   1.048E-12   9.720E-13  56727.2656  56727.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.922E-13   7.377E-13   6.496E-13  56727.2656  56727.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.434E-13   8.832E-13   8.055E-13  58552.0352  58552.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.780E-13   5.305E-13   4.308E-13  58552.0352  58552.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.046E-13   9.429E-13   8.679E-13  58551.2500  58551.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.010E-13   5.560E-13   4.515E-13  58551.2500  58551.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.174E-13   8.575E-13   7.792E-13  58551.5117  58551.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.264E-13   4.659E-13   3.903E-13  58551.5117  58551.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.280E-13   8.639E-13   7.937E-13  58551.7734  58551.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.184E-13   5.596E-13   4.802E-13  58551.7734  58551.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.655E-13   9.121E-13   8.212E-13  58551.5781  58551.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.896E-13   5.438E-13   4.408E-13  58551.5781  58551.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.231E-13   9.595E-13   8.881E-13  58551.4453  58551.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.099E-13   5.488E-13   4.736E-13  58551.4453  58551.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.189E-13   8.560E-13   7.835E-13  58552.4258  58552.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.285E-13   5.737E-13   4.869E-13  58552.4258  58552.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.197E-13   9.551E-13   8.856E-13  58550.9219  58550.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.607E-13   4.992E-13   4.253E-13  58550.9219  58550.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.905E-13   9.437E-13   8.403E-13  58551.8398  58551.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.963E-13   6.568E-13   5.413E-13  58551.8398  58551.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.507E-13   9.882E-13   9.147E-13  58552.1016  58552.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.184E-13   5.768E-13   4.659E-13  58552.1016  58552.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.560E-13   8.905E-13   8.227E-13  58551.1836  58551.1836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.490E-13   4.955E-13   4.069E-13  58551.1836  58551.1836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.873E-13   9.223E-13   8.536E-13  58551.3789  58551.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.955E-13   5.428E-13   4.523E-13  58551.3789  58551.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.615E-13   8.963E-13   8.280E-13  58551.6406  58551.6406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.676E-13   5.179E-13   4.221E-13  58551.6406  58551.6406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.516E-13   9.864E-13   9.180E-13  58552.2969  58552.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.861E-13   4.300E-13   3.466E-13  58552.2969  58552.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.349E-13   8.703E-13   8.010E-13  58550.7930  58550.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.019E-13   5.433E-13   4.637E-13  58550.7930  58550.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.578E-13   9.928E-13   9.240E-13  58551.0547  58551.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.141E-13   5.570E-13   4.745E-13  58551.0547  58551.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.088E-13   9.525E-13   8.671E-13  57986.7109  57986.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.935E-13   6.502E-13   5.418E-13  57986.7109  57986.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.604E-13   1.000E-12   9.223E-13  57987.8242  57987.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.448E-13   6.929E-13   6.001E-13  57987.8242  57987.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.051E-12   1.089E-12   1.015E-12  57987.9570  57987.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.175E-13   6.684E-13   5.705E-13  57987.9570  57987.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.180E-13   9.657E-13   8.727E-13  57987.5000  57987.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.673E-13   6.124E-13   5.256E-13  57987.5000  57987.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.578E-13   9.974E-13   9.197E-13  57987.1719  57987.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.919E-13   6.284E-13   5.575E-13  57987.1719  57987.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.008E-12   1.046E-12   9.702E-13  57987.5000  57987.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.307E-13   6.715E-13   5.924E-13  57987.5000  57987.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.729E-13   1.010E-12   9.368E-13  57987.2383  57987.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.099E-13   5.795E-13   4.486E-13  57987.2383  57987.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.711E-13   1.007E-12   9.368E-13  57987.6289  57987.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.368E-13   5.854E-13   4.923E-13  57987.6289  57987.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.064E-12   1.100E-12   1.029E-12  57987.6953  57987.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.096E-13   6.586E-13   5.642E-13  57987.6953  57987.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
