freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.113e-13, 3.286e-14,  59682.1328,  59682.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.560e-13, 0.000e+00,  59682.1328,  59682.1328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.386e-13, 2.465e-14,  55314.8711,  55314.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.919e-13, 3.825e-14,  55314.8711,  55314.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.823e-13, 1.340e-13,  55314.8711,  55314.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.347e-13, 0.000e+00,  55314.8711,  55314.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.279e-14, 2.268e-14,  55507.1172,  55507.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.051e-14, 3.451e-14,  55507.1172,  55507.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.955e-13, 2.455e-14,  55315.0039,  55315.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.163e-13, 3.405e-14,  55315.0039,  55315.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.575e-13, 1.242e-13,  55315.0039,  55315.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.301e-13, 0.000e+00,  55315.0039,  55315.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.132e-13, 2.265e-14,  55315.1367,  55315.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.580e-13, 3.135e-14,  55315.1367,  55315.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.679e-13, 1.245e-13,  55315.1367,  55315.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.581e-13, 0.000e+00,  55315.1367,  55315.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.415e-13, 2.450e-14,  55315.2695,  55315.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.546e-13, 3.315e-14,  55315.2695,  55315.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.995e-13, 0.000e+00,  55315.2695,  55315.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.066e-12, 0.000e+00,  55315.2695,  55315.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.838e-13, 2.905e-14,  55315.3359,  55315.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.041e-13, 3.475e-14,  55315.3359,  55315.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.036e-13, 1.219e-13,  55315.3359,  55315.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.159e-12, 0.000e+00,  55315.3359,  55315.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.643e-13, 2.335e-14,  55315.4023,  55315.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.527e-13, 3.360e-14,  55315.4023,  55315.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.614e-13, 1.483e-13,  55315.4023,  55315.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.598e-12, 0.000e+00,  55315.4023,  55315.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.214e-13, 2.595e-14,  55315.4688,  55315.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.035e-13, 3.430e-14,  55315.4688,  55315.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.722e-13, 1.221e-13,  55315.4688,  55315.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.444e-13, 0.000e+00,  55315.4688,  55315.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.099e-13, 2.580e-14,  55315.5352,  55315.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.836e-13, 3.610e-14,  55315.5352,  55315.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.655e-13, 0.000e+00,  55315.5352,  55315.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.378e-12, 0.000e+00,  55315.5352,  55315.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.601e-13, 2.460e-14,  55315.5977,  55315.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.982e-13, 3.245e-14,  55315.5977,  55315.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.696e-13, 1.220e-13,  55315.5977,  55315.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.058e-12, 0.000e+00,  55315.5977,  55315.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.152e-13, 2.305e-14,  55315.7305,  55315.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.806e-13, 3.630e-14,  55315.7305,  55315.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.081e-13, 0.000e+00,  55315.7305,  55315.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.944e-13, 0.000e+00,  55315.7305,  55315.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.562e-13, 2.530e-14,  55315.8633,  55315.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.831e-13, 3.750e-14,  55315.8633,  55315.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.729e-13, 1.209e-13,  55315.8633,  55315.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.742e-12, 0.000e+00,  55315.8633,  55315.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.078e-13, 2.333e-14,  55506.1250,  55506.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.376e-14, 0.000e+00,  55506.1250,  55506.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.580e-14, 2.311e-14,  55506.2578,  55506.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.114e-13, 0.000e+00,  55506.2578,  55506.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.692e-14, 2.240e-14,  55506.3906,  55506.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.757e-13, 0.000e+00,  55506.3906,  55506.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.774e-14, 2.446e-14,  55506.5234,  55506.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.242e-14, 3.393e-14,  55506.5234,  55506.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.394e-14, 2.251e-14,  55506.5859,  55506.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.355e-13, 0.000e+00,  55506.5859,  55506.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.342e-14, 2.381e-14,  55506.6523,  55506.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.088e-14, 0.000e+00,  55506.6523,  55506.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.306e-14, 2.354e-14,  55506.7188,  55506.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.071e-13, 3.856e-14,  55506.7188,  55506.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.220e-14, 2.288e-14,  55506.8516,  55506.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.130e-13, 0.000e+00,  55506.8516,  55506.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.057e-13, 2.335e-14,  55506.9844,  55506.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.675e-14, 0.000e+00,  55506.9844,  55506.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.857e-14, 2.375e-14,  55506.9844,  55506.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.250e-13, 3.739e-14,  55506.9844,  55506.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.007e-13, 2.465e-14,  55314.8711,  55314.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.179e-13, 3.995e-14,  55314.8711,  55314.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.055e-13, 1.169e-13,  55314.8711,  55314.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.463e-12, 0.000e+00,  55314.8711,  55314.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.861e-13, 2.910e-14,  55315.3359,  55315.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.028e-13, 3.475e-14,  55315.3359,  55315.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.234e-13, 1.213e-13,  55315.3359,  55315.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.139e-12, 0.000e+00,  55315.3359,  55315.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.003e-13, 2.480e-14,  55314.8711,  55314.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.179e-13, 4.820e-14,  55314.8711,  55314.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.981e-13, 1.383e-13,  55314.8711,  55314.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.328e-12, 0.000e+00,  55314.8711,  55314.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.952e-13, 2.525e-14,  55315.0039,  55315.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.167e-13, 3.405e-14,  55315.0039,  55315.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.495e-13, 1.231e-13,  55315.0039,  55315.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.248e-13, 0.000e+00,  55315.0039,  55315.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.036e-13, 2.255e-14,  55315.1367,  55315.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.568e-13, 3.145e-14,  55315.1367,  55315.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.681e-13, 1.233e-13,  55315.1367,  55315.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.709e-13, 0.000e+00,  55315.1367,  55315.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.890e-13, 2.445e-14,  55315.2695,  55315.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.562e-13, 3.315e-14,  55315.2695,  55315.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.557e-13, 0.000e+00,  55315.2695,  55315.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.735e-13, 0.000e+00,  55315.2695,  55315.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.408e-13, 2.465e-14,  55314.8711,  55314.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.905e-13, 3.890e-14,  55314.8711,  55314.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.660e-13, 0.000e+00,  55314.8711,  55314.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.464e-13, 0.000e+00,  55314.8711,  55314.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.654e-13, 2.340e-14,  55315.4023,  55315.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.517e-13, 3.350e-14,  55315.4023,  55315.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.503e-13, 1.247e-13,  55315.4023,  55315.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.588e-12, 0.000e+00,  55315.4023,  55315.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.205e-14, 2.272e-14,  55507.1172,  55507.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.970e-14, 3.446e-14,  55507.1172,  55507.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.084e-13, 2.580e-14,  55315.5352,  55315.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.851e-13, 3.485e-14,  55315.5352,  55315.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.261e-13, 0.000e+00,  55315.5352,  55315.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.328e-12, 0.000e+00,  55315.5352,  55315.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.899e-13, 2.455e-14,  55315.5977,  55315.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.978e-13, 3.235e-14,  55315.5977,  55315.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.580e-13, 1.220e-13,  55315.5977,  55315.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.936e-13, 0.000e+00,  55315.5977,  55315.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.170e-13, 2.300e-14,  55315.7305,  55315.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.831e-13, 3.635e-14,  55315.7305,  55315.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.285e-13, 0.000e+00,  55315.7305,  55315.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.023e-12, 0.000e+00,  55315.7305,  55315.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.575e-13, 2.495e-14,  55315.8633,  55315.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.879e-13, 3.835e-14,  55315.8633,  55315.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.767e-13, 1.196e-13,  55315.8633,  55315.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.692e-12, 0.000e+00,  55315.8633,  55315.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.648e-14, 2.333e-14,  55506.1250,  55506.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.747e-14, 0.000e+00,  55506.1250,  55506.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.695e-14, 2.317e-14,  55506.2578,  55506.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.139e-13, 0.000e+00,  55506.2578,  55506.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.879e-14, 2.241e-14,  55506.3906,  55506.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.042e-14, 4.582e-14,  55506.3906,  55506.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.007e-13, 2.451e-14,  55506.5234,  55506.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.282e-14, 3.390e-14,  55506.5234,  55506.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.368e-14, 2.255e-14,  55506.5859,  55506.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.516e-13, 0.000e+00,  55506.5859,  55506.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.317e-14, 2.392e-14,  55506.6523,  55506.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.963e-14, 0.000e+00,  55506.6523,  55506.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.448e-14, 2.357e-14,  55506.7188,  55506.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.081e-13, 3.861e-14,  55506.7188,  55506.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.332e-14, 2.285e-14,  55506.8516,  55506.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.103e-13, 0.000e+00,  55506.8516,  55506.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.035e-13, 2.347e-14,  55506.9844,  55506.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.691e-14, 0.000e+00,  55506.9844,  55506.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.060e-14, 2.379e-14,  55506.9844,  55506.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.234e-13, 3.740e-14,  55506.9844,  55506.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.216e-13, 2.495e-14,  55315.4688,  55315.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.998e-13, 3.440e-14,  55315.4688,  55315.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.600e-13, 1.290e-13,  55315.4688,  55315.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.103e-12, 0.000e+00,  55315.4688,  55315.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 1.452e-13, 6.650e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.738e-13, 4.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 7.560e-14, 3.610e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.197e-13, 8.250e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.991e-13, 4.340e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 7.104e-14, 1.130e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 9.603e-14, 3.360e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 7.692e-14, 3.400e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 4.863e-14, 4.170e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 8.097e-14, 1.348e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 2.418e+17, 4.347e-14, 1.478e-14,  55195.1016,  55195.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.557e-14, 1.158e-14,  55195.1016,  55195.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.136e-14, 1.798e-14,  55195.1016,  55195.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.482e-14, 1.268e-14,  55195.1016,  55195.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 9.654e-14, 3.067e-14,  55195.1016,  55195.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 7.381e-14, 2.560e-14,  55358.1992,  55360.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.081e-13, 0.000e+00,  55358.1992,  55360.3008,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.686e-14, 2.665e-14,  55358.1992,  55360.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.547e-14, 1.776e-14,  55358.1992,  55360.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.368e-13, 4.772e-14,  55358.1992,  55360.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 1.125e-12, 1.095e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 6.249e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 8.662e-13, 6.516e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.099e-12, 1.789e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 8.950e-13, 1.192e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 6.242e-13, 1.183e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.208e-13, 1.233e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 5.821e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.093e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.208e-13, 1.233e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.850e+09, 4.704e-15, 9.215e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.268e-15, 8.730e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.123e-15, 8.245e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.092e-15, 1.018e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.512e-15, 3.080e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.504e-14, 3.025e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.560e-16, 3.150e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 3.000e-16, 6.000e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 5.550e-15, 1.100e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.198e-15, 4.340e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.504e-14, 3.025e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 2.609e-17, 7.940e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 7.113e-17, 7.907e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 2.111e-16, 7.960e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.559e-17, 1.349e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 2.526e-16, 1.209e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.778e-16, 1.211e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 5.181e-17, 3.217e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.588e-16, 4.310e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.765e-16, 4.050e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.590e-16, 3.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 2.214e-16, 3.945e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 2.202e-16, 4.760e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.219e-16, 4.615e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
