freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.052e-13, 4.494e-14,  58466.2266,  58466.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.430e-13, 2.715e-14,  58465.3750,  58465.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.126e-13, 4.722e-14,  58465.3750,  58465.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.318e-13, 2.705e-14,  57940.3906,  57940.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.049e-13, 4.140e-14,  57940.3906,  57940.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.963e-13, 2.480e-14,  57940.3242,  57940.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.659e-13, 7.285e-14,  57940.3242,  57940.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.007e-13, 2.995e-14,  57939.8008,  57939.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.009e-13, 4.460e-14,  57939.8008,  57939.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.862e-13, 3.050e-14,  57940.1953,  57940.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.537e-13, 3.965e-14,  57940.1953,  57940.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.658e-13, 2.665e-14,  59767.2656,  59767.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.299e-13, 4.255e-14,  59767.2656,  59767.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.627e-13, 3.370e-14,  59767.3320,  59767.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.170e-13, 5.751e-14,  59767.3320,  59767.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.426e-13, 2.900e-14,  59767.7227,  59767.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.305e-13, 4.445e-14,  59767.7227,  59767.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.332e-13, 4.080e-14,  59766.8750,  59766.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.127e-13, 4.280e-14,  59766.8750,  59766.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.322e-13, 2.585e-14,  59766.6133,  59766.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.431e-13, 4.915e-14,  59766.6133,  59766.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.916e-13, 2.600e-14,  59563.5742,  59563.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.229e-13, 4.745e-14,  59563.5742,  59563.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.000e-13, 3.100e-14,  57019.9609,  57019.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.252e-13, 3.540e-14,  57019.9609,  57019.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.212e-13, 2.640e-14,  57745.0078,  57745.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.744e-13, 3.855e-14,  57745.0078,  57745.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.747e-13, 2.935e-14,  57744.6133,  57744.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.135e-13, 3.640e-14,  57744.6133,  57744.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.895e-13, 2.765e-14,  57744.3516,  57744.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.565e-13, 3.710e-14,  57744.3516,  57744.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.802e-13, 2.905e-14,  57744.8750,  57744.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.830e-13, 5.190e-14,  57744.8750,  57744.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.916e-13, 2.635e-14,  57743.8945,  57743.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.921e-13, 3.865e-14,  57743.8945,  57743.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.820e-13, 2.890e-14,  57744.4180,  57744.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.868e-13, 3.475e-14,  57744.4180,  57744.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.628e-13, 2.810e-14,  57744.7461,  57744.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.165e-13, 3.825e-14,  57744.7461,  57744.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.838e-13, 2.510e-14,  59196.9648,  59196.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.889e-13, 4.140e-14,  59196.9648,  59196.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.855e-13, 2.665e-14,  59197.2891,  59197.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.673e-13, 3.400e-14,  59197.2891,  59197.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.286e-13, 2.565e-14,  59197.3555,  59197.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.094e-13, 4.075e-14,  59197.3555,  59197.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.631e-13, 2.910e-14,  59197.4219,  59197.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.734e-13, 3.095e-14,  59197.4219,  59197.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.476e-13, 3.220e-14,  59196.6367,  59196.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.011e-13, 4.900e-14,  59196.6367,  59196.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.754e-13, 3.150e-14,  59197.0938,  59197.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.049e-13, 4.140e-14,  59197.0938,  59197.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.068e-13, 2.800e-14,  59402.7969,  59402.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.853e-13, 3.570e-14,  59402.7969,  59402.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.471e-13, 2.975e-14,  59403.6484,  59403.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.682e-13, 5.715e-14,  59403.6484,  59403.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.575e-13, 2.735e-14,  59402.6680,  59402.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.035e-13, 4.420e-14,  59402.6680,  59402.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.447e-13, 3.605e-14,  59403.3203,  59403.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.432e-13, 4.905e-14,  59403.3203,  59403.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.150e-13, 2.755e-14,  59403.1250,  59403.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.163e-13, 3.995e-14,  59403.1250,  59403.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.293e-13, 2.520e-14,  59402.9922,  59402.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.622e-13, 4.955e-14,  59402.9922,  59402.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.487e-13, 2.605e-14,  59036.6055,  59036.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.389e-13, 3.825e-14,  59036.6055,  59036.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.370e-13, 2.940e-14,  59035.6875,  59035.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.011e-13, 4.820e-14,  59035.6875,  59035.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.645e-13, 2.590e-14,  59035.2305,  59035.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.612e-13, 4.310e-14,  59035.2305,  59035.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.608e-13, 3.865e-14,  59035.7539,  59035.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.915e-13, 4.540e-14,  59035.7539,  59035.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.525e-13, 3.965e-14,  58104.6602,  58104.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.102e-13, 4.010e-14,  58104.6602,  58104.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.349e-13, 2.500e-14,  58104.6602,  58104.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.017e-13, 3.210e-14,  58104.6602,  58104.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.186e-13, 2.410e-14,  58104.7930,  58104.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.163e-13, 4.765e-14,  58104.7930,  58104.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.736e-13, 2.650e-14,  58832.6367,  58832.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.926e-13, 3.655e-14,  58832.6367,  58832.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.952e-13, 2.550e-14,  58833.0312,  58833.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.379e-13, 4.060e-14,  58833.0312,  58833.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.618e-13, 2.535e-14,  58833.6172,  58833.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.748e-13, 3.340e-14,  58833.6172,  58833.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.661e-13, 2.870e-14,  58833.0938,  58833.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.560e-13, 4.770e-14,  58833.0938,  58833.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.418e-13, 4.200e-14,  58832.9648,  58832.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.724e-13, 4.955e-14,  58832.9648,  58832.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.139e-13, 2.670e-14,  58832.7695,  58832.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.596e-13, 5.270e-14,  58832.7695,  58832.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.996e-13, 2.575e-14,  58832.8320,  58832.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.438e-13, 4.015e-14,  58832.8320,  58832.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.435e-13, 2.780e-14,  58832.5078,  58832.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.928e-13, 3.320e-14,  58832.5078,  58832.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.730e-13, 2.650e-14,  58832.8984,  58832.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.614e-13, 0.000e+00,  58832.8984,  58832.8984,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.493e-13, 2.675e-14,  58304.8438,  58304.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.855e-13, 4.310e-14,  58304.8438,  58304.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.639e-13, 2.690e-14,  58307.5938,  58307.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.632e-13, 4.770e-14,  58307.5938,  58307.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.476e-13, 5.540e-14,  58308.1172,  58308.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.068e-13, 5.040e-14,  58308.1172,  58308.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.477e-13, 2.600e-14,  58307.4609,  58307.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.221e-13, 5.193e-14,  58307.4609,  58307.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.481e-13, 2.665e-14,  58304.6484,  58304.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.060e-13, 0.000e+00,  58304.6484,  58304.6484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.765e-13, 4.785e-14,  55385.2305,  55385.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.028e-13, 4.195e-14,  55385.2305,  55385.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.681e-13, 0.000e+00,  55385.2305,  55385.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.162e-12, 0.000e+00,  55385.2305,  55385.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.933e-13, 3.190e-14,  55562.0312,  55562.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.956e-13, 4.380e-14,  55562.0312,  55562.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.628e-13, 3.545e-14,  55561.9023,  55561.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.581e-13, 4.700e-14,  55561.9023,  55561.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.935e-13, 3.605e-14,  55561.8359,  55561.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.969e-13, 4.560e-14,  55561.8359,  55561.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.628e-13, 2.790e-14,  55561.7695,  55561.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.116e-13, 5.089e-14,  55561.7695,  55561.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.927e-13, 3.320e-14,  55561.7031,  55561.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.485e-14, 4.745e-14,  55561.7031,  55561.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.025e-13, 3.370e-14,  55561.6367,  55561.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.855e-13, 4.625e-14,  55561.6367,  55561.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.609e-13, 2.910e-14,  55561.5703,  55561.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.507e-13, 4.420e-14,  55561.5703,  55561.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.528e-13, 3.670e-14,  55561.5039,  55561.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.350e-13, 4.662e-14,  55561.5039,  55561.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.597e-13, 2.875e-14,  55561.4375,  55561.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.975e-13, 6.685e-14,  55561.4375,  55561.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.847e-13, 2.890e-14,  55561.3711,  55561.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.699e-13, 3.740e-14,  55561.3711,  55561.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.819e-13, 3.355e-14,  55561.3047,  55561.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.131e-13, 5.592e-14,  55561.3047,  55561.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.619e-13, 3.190e-14,  55561.1719,  55561.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.185e-13, 4.315e-14,  55561.1719,  55561.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.908e-13, 3.680e-14,  55561.0430,  55561.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.528e-13, 3.855e-14,  55561.0430,  55561.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.795e-13, 3.250e-14,  55560.9102,  55560.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.043e-13, 3.764e-14,  55560.9102,  55560.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.824e-13, 6.510e-14,  55384.5664,  55384.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.323e-13, 4.634e-14,  55384.5664,  55384.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.596e-13, 0.000e+00,  55384.5664,  55384.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.783e-13, 0.000e+00,  55384.5664,  55384.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.651e-13, 5.840e-14,  55384.6992,  55384.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.372e-13, 4.150e-14,  55384.6992,  55384.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.681e-13, 0.000e+00,  55384.6992,  55384.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.409e-13, 0.000e+00,  55384.6992,  55384.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.031e-13, 3.835e-14,  55384.8320,  55384.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.570e-13, 4.740e-14,  55384.8320,  55384.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.617e-13, 0.000e+00,  55384.8320,  55384.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.227e-12, 0.000e+00,  55384.8320,  55384.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.379e-13, 6.025e-14,  55384.9648,  55384.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.056e-13, 0.000e+00,  55384.9648,  55384.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.421e-13, 0.000e+00,  55384.9648,  55384.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.190e-13, 0.000e+00,  55384.9648,  55384.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.829e-13, 4.475e-14,  55385.0312,  55385.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.453e-13, 5.080e-14,  55385.0312,  55385.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.398e-13, 0.000e+00,  55385.0312,  55385.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.105e-13, 0.000e+00,  55385.0312,  55385.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.166e-13, 5.485e-14,  55385.0312,  55385.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.236e-13, 4.283e-14,  55385.0312,  55385.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.879e-13, 0.000e+00,  55385.0312,  55385.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.317e-13, 0.000e+00,  55385.0312,  55385.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.111e-13, 3.390e-14,  55385.0977,  55385.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.199e-13, 4.320e-14,  55385.0977,  55385.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.821e-13, 0.000e+00,  55385.0977,  55385.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.009e-13, 0.000e+00,  55385.0977,  55385.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.832e-13, 3.030e-14,  55562.1641,  55562.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.721e-13, 4.850e-14,  55562.1641,  55562.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.909e-13, 5.655e-14,  55385.2969,  55385.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.903e-13, 0.000e+00,  55385.2969,  55385.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.571e-13, 0.000e+00,  55385.2969,  55385.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.725e-13, 0.000e+00,  55385.2969,  55385.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.557e-13, 7.570e-14,  55385.3633,  55385.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.687e-13, 6.505e-14,  55385.3633,  55385.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.594e-13, 0.000e+00,  55385.3633,  55385.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.154e-12, 0.000e+00,  55385.3633,  55385.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.635e-13, 3.750e-14,  55385.4922,  55385.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.612e-13, 4.540e-14,  55385.4922,  55385.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.209e-13, 0.000e+00,  55385.4922,  55385.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.222e-12, 0.000e+00,  55385.4922,  55385.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.242e-13, 3.020e-14,  55385.5586,  55385.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.007e-13, 4.620e-14,  55385.5586,  55385.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.876e-13, 0.000e+00,  55385.5586,  55385.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.019e-12, 0.000e+00,  55385.5586,  55385.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.001e-13, 7.140e-14,  55385.6914,  55385.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.414e-13, 5.400e-14,  55385.6914,  55385.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.312e-13, 0.000e+00,  55385.6914,  55385.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.783e-13, 0.000e+00,  55385.6914,  55385.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.855e-13, 1.095e-13,  55385.8242,  55385.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.774e-13, 6.725e-14,  55385.8242,  55385.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.468e-13, 0.000e+00,  55385.8242,  55385.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.877e-13, 0.000e+00,  55385.8242,  55385.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.088e-13, 5.060e-14,  55385.9570,  55385.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.494e-13, 4.335e-14,  55385.9570,  55385.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.739e-13, 0.000e+00,  55385.9570,  55385.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.599e-13, 0.000e+00,  55385.9570,  55385.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.724e-13, 3.170e-14,  55560.9102,  55560.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
