freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 5.560e-12, 1.125e-13,  59907.8438,  59907.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.960e-12, 1.040e-13,  59907.9062,  59907.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.478e-12, 1.260e-13,  59907.9062,  59907.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.144e-12, 1.190e-13,  59908.2969,  59908.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.089e-12, 1.030e-13,  59908.2969,  59908.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.110e-12, 1.070e-13,  59907.4531,  59907.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.368e-12, 1.035e-13,  59907.4531,  59907.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.026e-12, 1.110e-13,  59907.7773,  59907.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.494e-12, 1.015e-13,  59907.7773,  59907.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.150e-12, 1.300e-13,  59907.9727,  59907.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.179e-12, 1.285e-13,  59907.9727,  59907.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.334e-12, 1.280e-13,  59907.3203,  59907.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.418e-12, 1.050e-13,  59907.3203,  59907.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.195e-12, 1.195e-13,  59907.7109,  59907.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.251e-12, 1.115e-13,  59907.7109,  59907.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.235e-12, 1.265e-13,  59908.4297,  59908.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.580e-12, 1.335e-13,  59908.4297,  59908.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.583e-12, 1.820e-13,  59908.1680,  59908.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.251e-12, 1.065e-13,  59908.1680,  59908.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.093e-12, 1.895e-13,  55332.7930,  55332.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.107e-12, 1.410e-13,  55332.7930,  55332.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.164e-12, 2.245e-13,  55332.7930,  55332.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.127e-12, 5.020e-13,  55332.7930,  55332.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.009e-12, 1.740e-13,  55332.7266,  55332.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.313e-12, 1.800e-13,  55332.7266,  55332.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.237e-12, 1.600e-13,  55332.7266,  55332.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.725e-12, 4.665e-13,  55332.7266,  55332.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.718e-12, 2.105e-13,  55332.6602,  55332.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.181e-12, 1.590e-13,  55332.6602,  55332.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.968e-12, 1.480e-13,  55332.6602,  55332.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.448e-12, 5.370e-13,  55332.6602,  55332.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.868e-12, 1.770e-13,  55332.5938,  55332.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.169e-12, 1.595e-13,  55332.5938,  55332.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.230e-12, 1.665e-13,  55332.5938,  55332.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.835e-12, 5.975e-13,  55332.5938,  55332.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.022e-12, 2.070e-13,  55332.3281,  55332.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.990e-12, 2.040e-13,  55332.3281,  55332.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.046e-12, 1.885e-13,  55332.3281,  55332.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.349e-12, 4.220e-13,  55332.3281,  55332.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.035e-12, 1.685e-13,  55332.1953,  55332.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.307e-12, 1.510e-13,  55332.1953,  55332.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.905e-12, 1.780e-13,  55332.1953,  55332.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.889e-12, 6.205e-13,  55332.1953,  55332.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.799e-12, 1.865e-13,  55528.8828,  55528.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.777e-12, 1.435e-13,  55528.8828,  55528.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.077e-12, 1.790e-13,  55523.7891,  55523.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.019e-12, 1.680e-13,  55523.7891,  55523.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.414e-12, 1.710e-13,  55523.6562,  55523.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.372e-12, 1.465e-13,  55523.6562,  55523.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.629e-12, 1.545e-13,  55523.5273,  55523.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.678e-12, 1.905e-13,  55523.5273,  55523.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.832e-12, 1.790e-13,  55523.4609,  55523.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.746e-12, 1.570e-13,  55523.4609,  55523.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.897e-12, 2.045e-13,  55523.3945,  55523.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.985e-12, 1.620e-13,  55523.3945,  55523.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.583e-12, 1.820e-13,  55523.3945,  55523.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.125e-12, 1.515e-13,  55523.3945,  55523.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.342e-12, 1.845e-13,  55523.3281,  55523.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.507e-12, 1.520e-13,  55523.3281,  55523.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.871e-12, 1.815e-13,  55523.2617,  55523.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.269e-12, 1.675e-13,  55523.2617,  55523.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.821e-12, 1.870e-13,  55523.1953,  55523.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.980e-12, 1.475e-13,  55523.1953,  55523.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.721e-12, 2.205e-13,  55523.1953,  55523.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.336e-12, 1.555e-13,  55523.1953,  55523.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.159e-12, 1.730e-13,  55523.1289,  55523.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.123e-12, 1.445e-13,  55523.1289,  55523.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.937e-12, 1.755e-13,  55523.0625,  55523.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.617e-12, 1.645e-13,  55523.0625,  55523.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.510e-12, 1.660e-13,  55522.9297,  55522.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.490e-12, 1.435e-13,  55522.9297,  55522.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.538e-12, 1.665e-13,  55522.7969,  55522.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.425e-12, 1.535e-13,  55522.7969,  55522.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.601e-12, 2.240e-13,  55522.6641,  55522.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.284e-12, 1.675e-13,  55522.6641,  55522.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.749e-12, 1.615e-13,  55337.4219,  55337.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.130e-12, 1.525e-13,  55337.4219,  55337.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.027e-12, 1.685e-13,  55337.4219,  55337.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.448e-12, 4.905e-13,  55337.4219,  55337.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.608e-12, 1.585e-13,  55333.4531,  55333.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.012e-12, 1.550e-13,  55333.4531,  55333.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.426e-12, 1.780e-13,  55333.4531,  55333.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.589e-12, 4.355e-13,  55333.4531,  55333.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.919e-12, 1.660e-13,  55333.3203,  55333.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.119e-12, 1.750e-13,  55333.3203,  55333.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.624e-12, 1.770e-13,  55333.3203,  55333.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.838e-12, 5.215e-13,  55333.3203,  55333.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.970e-12, 1.410e-13,  55333.1875,  55333.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.946e-12, 1.370e-13,  55333.1875,  55333.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.892e-12, 1.840e-13,  55333.1875,  55333.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.926e-12, 4.460e-13,  55333.1875,  55333.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.938e-12, 1.855e-13,  55333.0547,  55333.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.302e-12, 1.680e-13,  55333.0547,  55333.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.977e-12, 1.995e-13,  55332.9922,  55332.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.204e-12, 1.485e-13,  55332.9922,  55332.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.772e-12, 1.745e-13,  55332.9922,  55332.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.629e-12, 5.325e-13,  55332.9922,  55332.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.900e-12, 1.780e-13,  55332.8594,  55332.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.136e-12, 1.470e-13,  55332.8594,  55332.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.772e-12, 1.745e-13,  55332.8594,  55332.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.573e-12, 5.845e-13,  55332.8594,  55332.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.074e-12, 1.890e-13,  55332.9258,  55332.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.395e-12, 1.590e-13,  55332.9258,  55332.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.676e-12, 3.680e-13,  55332.9258,  55332.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.113e-12, 4.560e-13,  55332.9258,  55332.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.534e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.706e-11, 4.250e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 3.976e-12, 4.450e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.290e-12, 1.080e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 5.074e-12, 6.600e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.647e-12, 5.650e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 4.906e-12, 1.275e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 2.840e-12, 2.020e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 2.452e-12, 1.075e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.344e+15, 1.939e-12, 6.950e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.991e-12, 7.000e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.778e-12, 6.050e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.159e-12, 8.350e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.209e-12, 5.550e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.609e-12, 6.950e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.695e-12, 8.000e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.056e-12, 7.800e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.041e-12, 7.450e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.988e-12, 9.650e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.737e-12, 7.500e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 2.945e-12, 2.260e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 5.442e-12, 3.410e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 7.599e-12, 5.680e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 2.521e-12, 2.055e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.331e-12, 2.495e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 2.225e-12, 1.520e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.922e-12, 7.200e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 3.316e-12, 1.455e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 2.915e-12, 1.345e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.641e-12, 1.435e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 2.528e-12, 1.010e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.150e-12, 7.800e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.005e-12, 6.950e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.342e-12, 9.450e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.269e-12, 6.000e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 2.378e-12, 1.120e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.923e-12, 7.600e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.853e-12, 7.650e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.321e-12, 7.250e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.211e-12, 7.250e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.770e-12, 8.400e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.447e-12, 6.500e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 3.171e-12, 3.650e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 2.302e-12, 3.250e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.673e-12, 6.300e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.016e-12, 7.750e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.006e-12, 7.500e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.959e-12, 6.300e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.143e-12, 7.100e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.967e-12, 6.750e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.949e-12, 7.100e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.944e-12, 6.400e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.321e-12, 7.900e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.029e-12, 7.600e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.737e-12, 5.700e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.751e-12, 8.200e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.145e-12, 7.050e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.041e-12, 5.950e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.315e-12, 7.200e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.780e-12, 5.000e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.215e-12, 7.150e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 3.035e-12, 3.000e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.802e-12, 9.450e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.537e-12, 8.900e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.932e-12, 7.800e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.276e-12, 6.750e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.491e-12, 8.200e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.232e-12, 8.350e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.503e-12, 7.500e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.177e-12, 7.300e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.972e-12, 6.450e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.311e-12, 8.150e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.074e-12, 8.350e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.196e-12, 7.400e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 2.805e-12, 1.640e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 4.693e-12, 2.505e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 7.914e-12, 4.395e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 2.598e-12, 1.510e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.328e-12, 1.625e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 2.118e-12, 1.070e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.419e-12, 8.200e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.507e-12, 8.250e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.366e-12, 7.150e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.992e-12, 6.750e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.569e-12, 7.550e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.567e-12, 8.700e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.341e-12, 6.900e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.025e-12, 7.700e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.421e-12, 6.950e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.521e+14, 7.594e-12, 5.600e-14,  55000.0000,  55000.0000,  ,XMMOM    ,  Page et al. 2012  MNRAS  426  903 
 1.209e+19, 7.123e-12, 1.030e-12,  55000.0000,  55000.0000,  ,BAT105m    ,  Oh et al. 2018  ApJS  235  4 
 2.418e+19, 7.272e-12, 1.051e-12,  55000.0000,  55000.0000,  ,BAT105m    ,  Oh et al. 2018  ApJS  235  4 
