freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 4.688e+14, 2.444e-12, 4.050e-14,  55622.2969,  55622.2969,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.255e-12, 1.315e-13,  55622.2969,  55622.2969,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.746e-12, 2.800e-14,  55634.2734,  55634.2734,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.510e-12, 1.085e-13,  55634.2734,  55634.2734,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.526e-12, 5.450e-14,  55636.2148,  55636.2148,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.166e-12, 1.370e-13,  55636.2148,  55636.2148,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.419e-12, 3.600e-14,  55647.2969,  55647.2969,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.215e-12, 9.800e-14,  55647.2969,  55647.2969,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.180e-12, 3.450e-14,  55655.2070,  55655.2070,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.654e-12, 9.200e-14,  55655.2070,  55655.2070,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.732e-12, 7.450e-14,  55685.1367,  55685.1367,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.013e-12, 1.305e-13,  55685.1367,  55685.1367,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.666e-12, 1.010e-13,  55693.1680,  55693.1680,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.790e-12, 1.210e-13,  55693.1680,  55693.1680,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.112e-12, 8.400e-14,  55704.0586,  55704.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.289e-12, 1.615e-13,  55704.0586,  55704.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.444e-12, 1.135e-13,  55728.9961,  55728.9961,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.497e-12, 1.535e-13,  55728.9961,  55728.9961,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.558e-12, 7.450e-14,  55738.9766,  55738.9766,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.904e-12, 2.120e-13,  55738.9766,  55738.9766,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.078e-12, 9.850e-14,  55748.1016,  55748.1016,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.252e-12, 1.725e-13,  55748.1016,  55748.1016,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.914e-12, 9.000e-14,  55764.0820,  55764.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.653e-12, 2.690e-13,  55764.0820,  55764.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.914e-12, 9.000e-14,  55764.0820,  55764.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.653e-12, 2.690e-13,  55764.0820,  55764.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.564e-12, 1.455e-13,  55788.0039,  55788.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.134e-12, 1.475e-13,  55788.0039,  55788.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.303e-12, 5.400e-14,  55963.3047,  55963.3047,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.720e-12, 4.250e-14,  55974.3125,  55974.3125,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.542e-11, 1.150e-13,  55974.3125,  55974.3125,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.096e-13, 3.155e-14,  56012.1367,  56012.1367,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.167e-12, 6.950e-14,  56012.1367,  56012.1367,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.822e-12, 3.250e-14,  56034.1992,  56034.1992,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.747e-12, 5.850e-14,  56034.1992,  56034.1992,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.822e-12, 3.250e-14,  56034.1992,  56034.1992,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.747e-12, 5.850e-14,  56034.1992,  56034.1992,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.174e-12, 4.300e-14,  56048.0938,  56048.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.630e-12, 7.200e-14,  56048.0938,  56048.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.174e-12, 4.300e-14,  56048.0938,  56048.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.630e-12, 7.200e-14,  56048.0938,  56048.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.247e-12, 5.550e-14,  56053.1133,  56053.1133,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.174e-12, 4.300e-14,  56048.0938,  56048.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.630e-12, 7.200e-14,  56048.0938,  56048.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.247e-12, 5.550e-14,  56053.1133,  56053.1133,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.778e-12, 3.650e-14,  56062.1445,  56062.1445,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.298e-12, 8.400e-14,  56062.1445,  56062.1445,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.508e-12, 3.950e-14,  56076.0195,  56076.0195,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.428e-12, 7.450e-14,  56076.0195,  56076.0195,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.609e-12, 3.900e-14,  56104.0234,  56104.0234,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.779e-12, 8.450e-14,  56104.0234,  56104.0234,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.895e-12, 4.400e-14,  56115.0703,  56115.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.754e-12, 3.300e-14,  56125.0273,  56125.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.617e-12, 6.350e-14,  56125.0273,  56125.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.903e-12, 6.200e-14,  56166.9805,  56166.9805,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.088e-12, 8.500e-14,  56166.9805,  56166.9805,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.720e-12, 4.250e-14,  55974.3125,  55974.3125,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.545e-11, 1.100e-13,  55974.3125,  55974.3125,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.754e-12, 3.300e-14,  56125.0273,  56125.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.617e-12, 6.350e-14,  56125.0273,  56125.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 5.813e-12, 4.300e-14,  56339.2344,  56339.2344,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.562e-12, 7.950e-14,  56339.2344,  56339.2344,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.559e-12, 5.000e-14,  56354.2852,  56354.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.439e-12, 7.050e-14,  56354.2852,  56354.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.204e-12, 6.250e-14,  56359.2695,  56359.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.576e-12, 9.350e-14,  56359.2695,  56359.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.043e-12, 3.650e-14,  56366.2461,  56366.2461,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.462e-12, 7.600e-14,  56366.2461,  56366.2461,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.949e-12, 3.550e-14,  56370.2812,  56370.2812,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.030e-12, 6.350e-14,  56370.2812,  56370.2812,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.667e-12, 4.200e-14,  56374.2461,  56374.2461,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.845e-12, 6.250e-14,  56374.2461,  56374.2461,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.471e-12, 4.600e-14,  56375.2500,  56375.2500,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.279e-12, 1.050e-13,  56380.2812,  56380.2812,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.654e-12, 7.150e-14,  56382.2930,  56382.2930,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.581e-12, 6.500e-14,  56382.2930,  56382.2930,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.306e-12, 3.650e-14,  56385.2031,  56385.2031,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.086e-12, 3.550e-14,  56399.1328,  56399.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.756e-12, 6.300e-14,  56399.1328,  56399.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.383e-12, 3.100e-14,  56389.3008,  56389.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.458e-12, 7.100e-14,  56389.3008,  56389.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.864e-12, 4.300e-14,  56393.3320,  56393.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.249e-12, 3.650e-14,  56396.1250,  56396.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.832e-12, 9.200e-14,  56396.1250,  56396.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.046e-12, 5.700e-14,  56403.1758,  56403.1758,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.458e-12, 7.100e-14,  56389.3008,  56389.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.832e-12, 9.200e-14,  56396.1250,  56396.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.756e-12, 6.300e-14,  56399.1328,  56399.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.046e-12, 5.700e-14,  56403.1758,  56403.1758,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.383e-12, 3.100e-14,  56389.3008,  56389.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.458e-12, 7.100e-14,  56389.3008,  56389.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.832e-12, 9.200e-14,  56396.1250,  56396.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.756e-12, 6.300e-14,  56399.1328,  56399.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.046e-12, 5.700e-14,  56403.1758,  56403.1758,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.383e-12, 3.100e-14,  56389.3008,  56389.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.458e-12, 7.100e-14,  56389.3008,  56389.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.864e-12, 4.300e-14,  56393.3320,  56393.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.249e-12, 3.650e-14,  56396.1250,  56396.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.832e-12, 9.200e-14,  56396.1250,  56396.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.086e-12, 3.550e-14,  56399.1328,  56399.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.756e-12, 6.300e-14,  56399.1328,  56399.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.079e-12, 4.250e-14,  56403.1758,  56403.1758,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.046e-12, 5.700e-14,  56403.1758,  56403.1758,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.118e-12, 7.200e-14,  56412.1523,  56412.1523,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.118e-12, 7.200e-14,  56412.1523,  56412.1523,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.612e-12, 1.180e-13,  56412.1523,  56412.1523,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.050e-12, 3.550e-14,  56419.1680,  56419.1680,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.719e-12, 6.450e-14,  56419.1680,  56419.1680,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.003e-13, 3.310e-14,  56428.1133,  56428.1133,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.122e-12, 5.950e-14,  56428.1133,  56428.1133,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.864e-13, 8.105e-14,  56438.1641,  56438.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.462e-12, 5.600e-14,  56438.1641,  56438.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.280e-13, 3.900e-14,  56446.1484,  56446.1484,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.922e-13, 2.070e-14,  56454.0547,  56454.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.922e-13, 2.070e-14,  56454.0547,  56454.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.114e-12, 4.900e-14,  56465.0664,  56465.0664,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.486e-12, 5.300e-14,  56465.0664,  56465.0664,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.748e-12, 2.600e-14,  56476.0312,  56476.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.638e-12, 7.150e-14,  56476.0312,  56476.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.586e-12, 2.550e-14,  56480.0117,  56480.0117,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.697e-12, 6.550e-14,  56480.0117,  56480.0117,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.773e-12, 6.200e-14,  56491.0156,  56491.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.291e-12, 7.400e-14,  56498.0547,  56498.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.088e-11, 5.500e-14,  56506.0273,  56506.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.499e-11, 1.650e-13,  56506.0273,  56506.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.552e-12, 5.400e-14,  56666.3281,  56666.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.020e-12, 5.320e-14,  56676.3008,  56676.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.426e-12, 4.300e-14,  56692.3516,  56692.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.579e-13, 2.415e-14,  56692.3516,  56692.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.284e-13, 5.640e-14,  56692.3516,  56692.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.742e-13, 2.905e-14,  56698.2734,  56698.2734,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.554e-12, 6.550e-14,  56698.2734,  56698.2734,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 1.344e+15, 8.879e-13, 4.390e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 1.968e-12, 4.350e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 2.381e-12, 5.350e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 2.947e-12, 8.950e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 1.850e-12, 4.150e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.057e-12, 5.300e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 2.079e-12, 3.500e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 7.398e-13, 7.825e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 1.320e-12, 1.230e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 7.330e-13, 1.389e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 8.495e-13, 7.985e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.082e-12, 1.083e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 1.200e-12, 7.350e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 8.360e-13, 4.755e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 9.903e-13, 4.485e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 4.100e-12, 8.700e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.030e+15, 4.841e-12, 5.350e-14,  55000.0000,  55000.0000,  ,XMMOM    ,  Page et al. 2012  MNRAS  426  903 
 1.298e+15, 4.232e-12, 7.900e-14,  55000.0000,  55000.0000,  ,XMMOM    ,  Page et al. 2012  MNRAS  426  903 
 1.209e+19, 5.005e-12, 1.025e-12,  55000.0000,  55000.0000,  ,BAT105m    ,  Oh et al. 2018  ApJS  235  4 
 2.418e+19, 4.387e-12, 8.985e-13,  55000.0000,  55000.0000,  ,BAT105m    ,  Oh et al. 2018  ApJS  235  4 
 7.931e+17, 2.903e-12, 3.050e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 9.285e+17, 3.054e-12, 2.980e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.064e+18, 3.130e-12, 3.030e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.199e+18, 3.400e-12, 3.285e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.335e+18, 3.060e-12, 3.245e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.470e+18, 3.535e-12, 3.645e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.606e+18, 3.074e-12, 3.600e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.741e+18, 3.274e-12, 3.925e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.876e+18, 3.402e-12, 4.265e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.017e+18, 3.300e-12, 4.285e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.157e+18, 4.099e-12, 5.210e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.297e+18, 3.776e-12, 5.145e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.440e+18, 3.871e-12, 5.790e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.585e+18, 4.152e-12, 6.345e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.737e+18, 2.847e-12, 5.735e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.899e+18, 3.762e-12, 7.035e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.064e+18, 3.805e-12, 7.765e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.226e+18, 3.478e-12, 7.980e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.402e+18, 4.244e-12, 8.960e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.615e+18, 4.285e-12, 8.850e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.825e+18, 5.491e-12, 1.228e-12,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.026e+18, 5.010e-12, 1.163e-12,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.263e+18, 4.174e-12, 1.074e-12,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.587e+18, 3.156e-12, 8.945e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 5.015e+18, 2.981e-12, 9.475e-13,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 5.462e+18, 4.667e-12, 1.427e-12,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 5.803e+18, 1.130e-11, 5.683e-12,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 5.934e+18, 7.546e-12, 3.063e-12,  59072.5898,  59072.5898,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.418e+17, 5.628e-13, 2.177e-13,  56746.5000,  56746.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 7.828e-13, 2.651e-13,  56746.5000,  56746.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.428e-13, 1.703e-13,  56746.5000,  56746.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.395e-13, 1.797e-13,  56746.5000,  56746.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.165e-13, 3.644e-13,  56746.5000,  56746.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.741e-12, 2.960e-13,  54227.1992,  54227.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.184e-12, 2.530e-13,  54227.1992,  54227.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.298e-12, 3.395e-13,  54227.1992,  54227.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.613e-12, 2.820e-13,  54227.1992,  54227.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.790e-12, 5.940e-13,  54227.1992,  54227.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.707e-12, 3.100e-13,  56901.6016,  56902.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.413e-12, 2.775e-13,  56901.6016,  56902.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.001e-12, 3.420e-13,  56901.6016,  56902.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.836e-12, 2.180e-13,  56901.6016,  56902.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 9.706e-13, 3.154e-13,  56901.6016,  56902.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
