freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 7.084e-13, 4.635e-14,  59312.7930,  59312.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.011e-12, 4.000e-14,  59312.8594,  59312.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.118e-13, 6.815e-14,  59312.8594,  59312.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.037e-12, 3.650e-14,  59312.9219,  59312.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.941e-13, 6.145e-14,  59312.9219,  59312.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.613e-13, 3.895e-14,  59313.1211,  59313.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.948e-13, 5.125e-14,  59313.1211,  59313.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.067e-12, 4.050e-14,  59312.5977,  59312.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.445e-13, 4.525e-14,  59312.5977,  59312.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.074e-12, 4.250e-14,  59313.0547,  59313.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.431e-13, 4.655e-14,  59313.0547,  59313.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.002e-12, 3.715e-14,  59312.7266,  59312.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.846e-13, 4.045e-14,  59312.7266,  59312.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.043e-12, 3.850e-14,  59313.1836,  59313.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.302e-13, 4.845e-14,  59313.1836,  59313.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.702e-13, 3.690e-14,  59477.2578,  59477.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.520e-13, 6.435e-14,  59477.2578,  59477.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.846e-13, 4.070e-14,  59477.3867,  59477.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.123e-13, 5.185e-14,  59477.3867,  59477.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.648e-13, 4.705e-14,  59477.1914,  59477.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.871e-13, 5.765e-14,  59477.1914,  59477.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.074e-12, 4.650e-14,  58217.2188,  58217.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.117e-13, 4.955e-14,  58217.2188,  58217.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.094e-12, 3.850e-14,  58217.6758,  58217.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.397e-13, 4.840e-14,  58217.6758,  58217.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.452e-12, 4.700e-14,  59117.7109,  59117.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.079e-12, 6.400e-14,  59117.7109,  59117.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.024e-12, 3.785e-14,  59312.4648,  59312.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.249e-13, 4.740e-14,  59312.4648,  59312.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.013e-12, 4.295e-14,  58018.3164,  58018.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.215e-13, 5.615e-14,  58018.3164,  58018.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.248e-13, 3.750e-14,  58018.7109,  58018.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.110e-13, 3.865e-14,  58018.7109,  58018.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.227e-13, 3.865e-14,  58017.5977,  58017.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.349e-13, 4.335e-14,  58017.5977,  58017.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.747e-13, 4.045e-14,  58018.2539,  58018.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.397e-13, 5.045e-14,  58018.2539,  58018.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.928e-13, 3.560e-14,  58018.1211,  58018.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.044e-13, 4.285e-14,  58018.1211,  58018.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.747e-13, 3.485e-14,  58378.7422,  58378.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.466e-13, 6.025e-14,  58378.7422,  58378.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.104e-13, 3.690e-14,  58378.3516,  58378.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.302e-13, 5.520e-14,  58378.3516,  58378.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.041e-12, 5.105e-14,  58378.5469,  58378.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.071e-13, 4.950e-14,  58378.5469,  58378.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.711e-13, 5.635e-14,  58378.6758,  58378.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.784e-13, 4.585e-14,  58378.6758,  58378.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.767e-13, 3.470e-14,  58378.8750,  58378.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.348e-13, 4.505e-14,  58378.8750,  58378.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.840e-13, 5.295e-14,  58379.1992,  58379.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.413e-13, 4.850e-14,  58379.1992,  58379.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.172e-13, 4.225e-14,  58378.4805,  58378.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.448e-13, 7.140e-14,  58378.4805,  58378.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.544e-13, 3.625e-14,  58378.2188,  58378.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.484e-13, 4.905e-14,  58378.2188,  58378.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.240e-13, 3.745e-14,  58378.6133,  58378.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.654e-13, 5.645e-14,  58378.6133,  58378.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.096e-13, 4.355e-14,  58378.8086,  58378.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.302e-13, 4.710e-14,  58378.8086,  58378.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.163e-13, 3.800e-14,  58378.9375,  58378.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.859e-13, 5.630e-14,  58378.9375,  58378.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.437e-13, 3.565e-14,  58379.0703,  58379.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.443e-13, 6.280e-14,  58379.0703,  58379.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.038e-13, 3.995e-14,  58379.1992,  58379.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.560e-13, 5.180e-14,  58379.1992,  58379.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.200e-12, 4.100e-14,  58946.4883,  58946.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.868e-13, 4.620e-14,  58946.4883,  58946.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.900e-13, 3.860e-14,  59677.2070,  59677.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.650e-13, 5.410e-14,  59677.2070,  59677.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.636e-13, 3.445e-14,  59677.6641,  59677.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.827e-13, 5.215e-14,  59677.6641,  59677.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.886e-13, 3.270e-14,  59676.6836,  59676.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.726e-13, 4.910e-14,  59676.6836,  59676.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.671e-13, 3.595e-14,  59676.8164,  59676.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.420e-13, 4.525e-14,  59676.8164,  59676.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.871e-13, 3.480e-14,  59676.9453,  59676.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.273e-13, 4.105e-14,  59676.9453,  59676.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.403e-13, 3.465e-14,  59677.0117,  59677.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.349e-13, 4.095e-14,  59677.0117,  59677.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.743e-13, 4.190e-14,  59677.0781,  59677.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.734e-13, 5.025e-14,  59677.0781,  59677.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.791e-13, 3.485e-14,  59677.1406,  59677.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.946e-13, 4.000e-14,  59677.1406,  59677.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.988e-13, 3.310e-14,  59677.2734,  59677.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.453e-13, 5.280e-14,  59677.2734,  59677.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.714e-13, 3.840e-14,  59677.3359,  59677.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.448e-13, 4.725e-14,  59677.3359,  59677.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.458e-13, 3.815e-14,  59677.4023,  59677.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.774e-13, 4.045e-14,  59677.4023,  59677.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.220e-13, 4.470e-14,  59677.5352,  59677.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.774e-13, 4.255e-14,  59677.5352,  59677.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.806e-13, 3.305e-14,  59677.7930,  59677.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.344e-13, 4.530e-14,  59677.7930,  59677.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.333e-13, 3.985e-14,  59676.9453,  59676.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.359e-13, 4.200e-14,  59676.9453,  59676.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.073e-12, 5.500e-14,  57850.3633,  57850.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.740e-13, 4.970e-14,  57850.3633,  57850.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.974e-13, 3.590e-14,  57849.9688,  57849.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.267e-13, 3.870e-14,  57849.9688,  57849.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.325e-13, 3.695e-14,  57850.0977,  57850.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.032e-13, 4.340e-14,  57850.0977,  57850.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.020e-12, 3.950e-14,  57850.2305,  57850.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.123e-13, 5.055e-14,  57850.2305,  57850.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.837e-13, 3.780e-14,  57850.2969,  57850.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.397e-13, 5.180e-14,  57850.2969,  57850.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.828e-13, 3.640e-14,  57849.8359,  57849.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.617e-13, 4.145e-14,  57849.8359,  57849.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.756e-13, 5.575e-14,  59840.8555,  59840.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.667e-13, 4.650e-14,  59840.8555,  59840.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.036e-12, 4.985e-14,  59841.3125,  59841.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.465e-13, 5.025e-14,  59841.3125,  59841.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.057e-12, 4.000e-14,  59841.1172,  59841.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.163e-12, 5.050e-14,  59841.1172,  59841.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.136e-12, 3.850e-14,  59840.7266,  59840.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.541e-13, 4.795e-14,  59840.7266,  59840.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.578e-13, 3.705e-14,  59840.9844,  59840.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.703e-13, 4.970e-14,  59840.9844,  59840.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.014e-12, 3.540e-14,  59841.2461,  59841.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.051e-13, 5.640e-14,  59841.2461,  59841.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.042e-12, 3.850e-14,  59841.1797,  59841.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.796e-13, 5.030e-14,  59841.1797,  59841.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.347e-12, 5.050e-14,  59109.6680,  59109.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.063e-12, 6.450e-14,  59109.6680,  59109.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.317e-12, 4.100e-14,  59109.8008,  59109.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.027e-12, 4.915e-14,  59109.8008,  59109.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.386e-12, 4.350e-14,  59109.9297,  59109.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.062e-12, 4.600e-14,  59109.9297,  59109.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.306e-12, 5.300e-14,  59110.5195,  59110.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.805e-13, 4.440e-14,  59110.5195,  59110.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.468e-12, 6.500e-14,  59109.8008,  59109.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.769e-13, 4.690e-14,  59109.8008,  59109.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.321e-12, 4.650e-14,  59109.8672,  59109.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.020e-12, 4.785e-14,  59109.8672,  59109.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.792e-13, 3.615e-14,  59841.4414,  59841.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.753e-13, 4.215e-14,  59841.4414,  59841.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.955e-13, 3.580e-14,  59841.8320,  59841.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.985e-13, 5.005e-14,  59841.8320,  59841.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.810e-13, 3.530e-14,  59841.3789,  59841.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.222e-13, 4.660e-14,  59841.3789,  59841.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.027e-12, 3.605e-14,  59841.7031,  59841.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.639e-13, 4.435e-14,  59841.7031,  59841.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-12, 5.025e-14,  59841.4414,  59841.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.452e-13, 4.600e-14,  59841.4414,  59841.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.711e-13, 3.830e-14,  59841.5742,  59841.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.370e-13, 4.005e-14,  59841.5742,  59841.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.066e-12, 4.250e-14,  55475.1367,  55475.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.424e-13, 4.445e-14,  55475.1367,  55475.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.980e-13, 4.215e-14,  55475.1367,  55475.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.508e-13, 4.315e-14,  55475.1367,  55475.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.090e-12, 3.800e-14,  55475.0703,  55475.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.249e-13, 4.005e-14,  55475.0703,  55475.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.067e-12, 3.950e-14,  55475.0039,  55475.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.315e-13, 3.985e-14,  55475.0039,  55475.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.044e-12, 4.150e-14,  55474.9375,  55474.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.555e-13, 3.900e-14,  55474.9375,  55474.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.481e-13, 4.455e-14,  55475.5352,  55475.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.760e-13, 4.360e-14,  55475.5352,  55475.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.125e-12, 4.000e-14,  55475.4023,  55475.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.411e-13, 3.890e-14,  55475.4023,  55475.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.156e-12, 3.950e-14,  55475.2695,  55475.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.646e-13, 4.015e-14,  55475.2695,  55475.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.048e-12, 4.650e-14,  55294.9297,  55294.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.486e-13, 4.345e-14,  55294.9297,  55294.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.643e-13, 1.098e-13,  55294.9297,  55294.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.648e-13, 0.000e+00,  55294.9297,  55294.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.038e-12, 4.035e-14,  55294.8633,  55294.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.781e-13, 4.375e-14,  55294.8633,  55294.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.458e-13, 1.099e-13,  55294.8633,  55294.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.486e-12, 0.000e+00,  55294.8633,  55294.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.013e-12, 4.485e-14,  55295.0625,  55295.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.081e-13, 4.095e-14,  55295.0625,  55295.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.133e-13, 1.148e-13,  55295.0625,  55295.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.238e-12, 0.000e+00,  55295.0625,  55295.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.640e-13, 4.885e-14,  55295.0625,  55295.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.356e-13, 4.000e-14,  55295.0625,  55295.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.062e-13, 0.000e+00,  55295.0625,  55295.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.349e-12, 5.562e-13,  55295.0625,  55295.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.154e-12, 4.150e-14,  55295.1289,  55295.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.970e-13, 5.145e-14,  55295.1289,  55295.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.701e-13, 1.050e-13,  55295.1289,  55295.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.075e-12, 0.000e+00,  55295.1289,  55295.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.017e-12, 4.505e-14,  55295.1953,  55295.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.103e-13, 4.255e-14,  55295.1953,  55295.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.677e-13, 1.196e-13,  55295.1953,  55295.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.165e-12, 0.000e+00,  55295.1953,  55295.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.018e-12, 3.845e-14,  55295.2617,  55295.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.865e-13, 3.985e-14,  55295.2617,  55295.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.915e-13, 1.157e-13,  55295.2617,  55295.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.009e-12, 5.165e-13,  55295.2617,  55295.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.910e-13, 4.115e-14,  55295.3281,  55295.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.376e-13, 4.010e-14,  55295.3281,  55295.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.630e-13, 1.134e-13,  55295.3281,  55295.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.378e-12, 0.000e+00,  55295.3281,  55295.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
