freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.356e-13, 3.305e-14,  57592.3164,  57592.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.684e-13, 4.560e-14,  57592.3164,  57592.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.067e-13, 2.405e-14,  57592.7070,  57592.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.226e-13, 3.575e-14,  57592.7070,  57592.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.123e-13, 3.045e-14,  57592.5781,  57592.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.184e-13, 3.870e-14,  57592.5781,  57592.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.787e-13, 2.910e-14,  57592.9062,  57592.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.865e-13, 3.815e-14,  57592.9062,  57592.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.254e-13, 3.100e-14,  57592.4453,  57592.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.617e-13, 4.880e-14,  57592.4453,  57592.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.317e-13, 3.725e-14,  57592.0547,  57592.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.096e-13, 4.385e-14,  57592.0547,  57592.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.532e-13, 3.670e-14,  57592.1836,  57592.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.765e-13, 5.740e-14,  57592.1836,  57592.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.456e-13, 2.815e-14,  57592.3828,  57592.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.565e-13, 4.415e-14,  57592.3828,  57592.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.321e-13, 2.485e-14,  58680.3555,  58680.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.537e-13, 3.820e-14,  58680.3555,  58680.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.010e-13, 2.995e-14,  58680.4219,  58680.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.958e-13, 4.250e-14,  58680.4219,  58680.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.123e-13, 3.180e-14,  58679.9648,  58679.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.229e-13, 4.085e-14,  58679.9648,  58679.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.401e-13, 2.415e-14,  58679.9648,  58679.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.696e-13, 6.340e-14,  58679.9648,  58679.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.808e-13, 2.955e-14,  58680.0938,  58680.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.576e-13, 4.925e-14,  58680.0938,  58680.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.599e-13, 2.760e-14,  58680.2266,  58680.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.055e-13, 4.005e-14,  58680.2266,  58680.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.256e-13, 2.415e-14,  59614.0547,  59614.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.027e-13, 5.805e-14,  59614.0547,  59614.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.082e-13, 2.480e-14,  59613.5977,  59613.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.369e-13, 4.855e-14,  59613.5977,  59613.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.939e-13, 2.850e-14,  59613.4688,  59613.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.170e-13, 4.625e-14,  59613.4688,  59613.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.439e-13, 2.270e-14,  59614.1211,  59614.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.027e-13, 3.830e-14,  59614.1211,  59614.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.818e-13, 2.795e-14,  59614.3164,  59614.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.796e-13, 6.345e-14,  59614.3164,  59614.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.919e-13, 2.905e-14,  59613.8594,  59613.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.084e-13, 3.925e-14,  59613.8594,  59613.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.823e-13, 2.610e-14,  59613.9258,  59613.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.075e-13, 5.295e-14,  59613.9258,  59613.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.878e-13, 2.340e-14,  59614.4453,  59614.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.465e-13, 5.450e-14,  59614.4453,  59614.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.671e-13, 2.300e-14,  59613.7266,  59613.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.581e-13, 4.325e-14,  59613.7266,  59613.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.067e-13, 2.365e-14,  59613.9883,  59613.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.762e-13, 5.985e-14,  59613.9883,  59613.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.795e-13, 3.300e-14,  59614.1875,  59614.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.011e-13, 4.175e-14,  59614.1875,  59614.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.308e-13, 2.600e-14,  59776.2227,  59776.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.150e-13, 7.465e-14,  59776.2227,  59776.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.677e-13, 2.395e-14,  59775.7656,  59775.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.670e-13, 3.995e-14,  59775.7656,  59775.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.349e-13, 5.260e-14,  59776.3555,  59776.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.914e-13, 4.410e-14,  59776.3555,  59776.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.269e-13, 2.530e-14,  59775.8984,  59775.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.724e-13, 4.505e-14,  59775.8984,  59775.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.927e-13, 2.645e-14,  59775.3750,  59775.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.833e-13, 7.015e-14,  59775.3750,  59775.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.619e-13, 2.440e-14,  59776.0273,  59776.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.918e-13, 5.285e-14,  59776.0273,  59776.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.020e-13, 2.395e-14,  59776.0938,  59776.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.766e-13, 3.855e-14,  59776.0938,  59776.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.816e-13, 2.570e-14,  59775.8320,  59775.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.404e-13, 4.100e-14,  59775.8320,  59775.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.848e-13, 4.405e-14,  59775.6367,  59775.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.929e-13, 4.060e-14,  59775.6367,  59775.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.493e-13, 3.415e-14,  59775.6367,  59775.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.694e-13, 6.120e-14,  59775.6367,  59775.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.414e-13, 4.070e-14,  59775.9609,  59775.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.081e-13, 7.040e-14,  59775.9609,  59775.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.863e-13, 2.560e-14,  59776.0938,  59776.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.190e-13, 3.675e-14,  59776.0938,  59776.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.580e-13, 2.525e-14,  59250.2969,  59250.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.956e-13, 5.090e-14,  59250.2969,  59250.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.312e-13, 4.005e-14,  59246.8945,  59246.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.378e-13, 4.150e-14,  59246.8945,  59246.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.571e-13, 2.705e-14,  59250.0352,  59250.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.086e-13, 4.795e-14,  59250.0352,  59250.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.561e-13, 2.480e-14,  59246.6992,  59246.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.697e-13, 6.730e-14,  59246.6992,  59246.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.328e-13, 2.610e-14,  59247.0898,  59247.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.274e-13, 4.505e-14,  59247.0898,  59247.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.026e-13, 2.655e-14,  59247.1562,  59247.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.428e-13, 4.950e-14,  59247.1562,  59247.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.861e-13, 2.505e-14,  59250.1641,  59250.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.084e-13, 7.075e-14,  59250.1641,  59250.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.822e-13, 2.405e-14,  59247.5508,  59247.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.565e-13, 4.440e-14,  59247.5508,  59247.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.034e-13, 3.055e-14,  59246.9609,  59246.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.871e-13, 3.895e-14,  59246.9609,  59246.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.626e-13, 2.565e-14,  59247.2891,  59247.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.253e-13, 4.625e-14,  59247.2891,  59247.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.550e-13, 2.565e-14,  59246.8281,  59246.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.144e-13, 4.360e-14,  59246.8281,  59246.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.312e-13, 2.455e-14,  59246.5664,  59246.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.415e-13, 4.195e-14,  59246.5664,  59246.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.803e-13, 2.535e-14,  59247.0273,  59247.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.547e-13, 3.895e-14,  59247.0273,  59247.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.687e-13, 2.650e-14,  59247.4180,  59247.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.089e-13, 4.510e-14,  59247.4180,  59247.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.968e-13, 2.625e-14,  59246.8945,  59246.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.474e-13, 4.705e-14,  59246.8945,  59246.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.395e-13, 2.340e-14,  59409.1562,  59409.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.075e-13, 3.860e-14,  59409.1562,  59409.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.297e-13, 2.400e-14,  59408.9609,  59408.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.888e-13, 3.840e-14,  59408.9609,  59408.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.979e-13, 2.385e-14,  59408.8320,  59408.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.141e-13, 3.915e-14,  59408.8320,  59408.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.619e-13, 2.975e-14,  59408.5703,  59408.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.155e-13, 5.255e-14,  59408.5703,  59408.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.869e-13, 2.935e-14,  59408.8945,  59408.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.690e-13, 4.665e-14,  59408.8945,  59408.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.192e-13, 2.225e-14,  59408.6992,  59408.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.202e-13, 3.815e-14,  59408.6992,  59408.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.227e-13, 2.425e-14,  59409.4180,  59409.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.152e-13, 4.525e-14,  59409.4180,  59409.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.300e-13, 2.590e-14,  59408.7656,  59408.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.728e-13, 4.855e-14,  59408.7656,  59408.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.375e-13, 2.410e-14,  59409.2891,  59409.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.583e-13, 4.535e-14,  59409.2891,  59409.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.183e-13, 3.025e-14,  59409.0273,  59409.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.422e-13, 5.315e-14,  59409.0273,  59409.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.496e-13, 2.350e-14,  59408.3086,  59408.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.991e-13, 3.645e-14,  59408.3086,  59408.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.334e-13, 2.300e-14,  59408.4375,  59408.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.489e-13, 4.185e-14,  59408.4375,  59408.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.052e-13, 3.025e-14,  55229.6250,  55229.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.029e-13, 4.405e-14,  55229.6250,  55229.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.176e-13, 1.150e-13,  55229.6250,  55229.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.953e-13, 4.017e-13,  55229.6250,  55229.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.658e-13, 2.865e-14,  55229.4922,  55229.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.585e-13, 4.225e-14,  55229.4922,  55229.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.571e-13, 1.205e-13,  55229.4922,  55229.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.134e-12, 4.432e-13,  55229.4922,  55229.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.078e-13, 3.045e-14,  55229.4258,  55229.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.215e-13, 4.240e-14,  55229.4258,  55229.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.209e-13, 1.067e-13,  55229.4258,  55229.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.726e-13, 0.000e+00,  55229.4258,  55229.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.408e-13, 3.140e-14,  55229.3594,  55229.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.043e-13, 4.510e-14,  55229.3594,  55229.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.059e-13, 1.182e-13,  55229.3594,  55229.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.253e-12, 0.000e+00,  55229.3594,  55229.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.648e-13, 3.085e-14,  55229.3594,  55229.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.555e-11, 4.500e-12,  55229.3594,  55229.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.570e-13, 1.214e-13,  55229.3594,  55229.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.522e-12, 3.995e-13,  55229.3594,  55229.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.342e-13, 2.840e-14,  55229.2266,  55229.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.348e-13, 4.210e-14,  55229.2266,  55229.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.464e-13, 1.130e-13,  55229.2266,  55229.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.862e-12, 0.000e+00,  55229.2266,  55229.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.101e-13, 2.800e-14,  55229.0977,  55229.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.969e-13, 4.400e-14,  55229.0977,  55229.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.182e-13, 1.209e-13,  55229.0977,  55229.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.468e-12, 0.000e+00,  55229.0977,  55229.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.629e-13, 3.010e-14,  55410.4531,  55410.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.514e-13, 4.500e-14,  55410.4531,  55410.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.540e-13, 1.245e-13,  55410.4531,  55410.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.701e-12, 5.775e-13,  55410.4531,  55410.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.205e-13, 3.215e-14,  55410.3203,  55410.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.202e-13, 4.510e-14,  55410.3203,  55410.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.165e-13, 1.102e-13,  55410.3203,  55410.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.059e-12, 4.783e-13,  55410.3203,  55410.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.787e-13, 3.380e-14,  55410.1875,  55410.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.415e-13, 4.110e-14,  55410.1875,  55410.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.102e-13, 1.110e-13,  55410.1875,  55410.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.132e-12, 0.000e+00,  55410.1875,  55410.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.824e-13, 3.080e-14,  55410.1211,  55410.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.731e-13, 4.275e-14,  55410.1211,  55410.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.185e-13, 3.445e-14,  55410.0547,  55410.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.583e-13, 4.890e-14,  55410.0547,  55410.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.487e-13, 1.331e-13,  55410.0547,  55410.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.387e-12, 4.105e-13,  55410.0547,  55410.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.571e-13, 3.210e-14,  55409.9883,  55409.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.508e-13, 4.390e-14,  55409.9883,  55409.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.697e-13, 1.103e-13,  55409.9883,  55409.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.211e-12, 4.126e-13,  55409.9883,  55409.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.239e-13, 3.470e-14,  55409.9219,  55409.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.320e-13, 1.213e-13,  55409.9219,  55409.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.893e-12, 7.060e-13,  55409.9219,  55409.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.445e-13, 3.330e-14,  55409.8555,  55409.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.660e-13, 4.540e-14,  55409.8555,  55409.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.645e-13, 1.070e-13,  55409.8555,  55409.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.206e-12, 5.290e-13,  55409.8555,  55409.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.547e-13, 3.200e-14,  55409.7930,  55409.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.977e-13, 4.925e-14,  55409.7930,  55409.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.053e-13, 1.078e-13,  55409.7930,  55409.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.280e-12, 5.420e-13,  55409.7930,  55409.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.819e-13, 3.590e-14,  55409.7930,  55409.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.882e-13, 3.995e-14,  55409.7930,  55409.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.592e-13, 1.101e-13,  55409.7930,  55409.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.573e-12, 0.000e+00,  55409.7930,  55409.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.678e-13, 3.185e-14,  55409.7266,  55409.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
