freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 4.455e+14, 9.320e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.192e-12, 4.947e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.226e-12, 8.800e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.470e-12, 1.900e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.919e-12, 8.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.290e-12, 2.345e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.631e-12, 4.065e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.383e-12, 3.450e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.330e-12, 9.500e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.315e-12, 8.500e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.470e-12, 9.500e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.454e-12, 2.150e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.818e+14, 2.229e-12, 6.200e-14,  56697.1367,  56697.1367,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.161e-12, 5.300e-14,  56697.1367,  56697.1367,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.309e-12, 7.050e-14,  56697.1367,  56697.1367,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 4.374e-13, 9.630e-14,  56706.1562,  56706.1562,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.245e-13, 7.290e-14,  56706.1562,  56706.1562,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.333e-13, 5.630e-14,  56706.1562,  56706.1562,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 4.940e-13, 5.165e-14,  56708.1211,  56708.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 5.984e-13, 4.575e-14,  56708.1211,  56708.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.162e-13, 5.325e-14,  56708.1211,  56708.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.839e-12, 3.750e-14,  56717.1602,  56717.1602,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.598e-12, 3.850e-14,  56717.1602,  56717.1602,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.352e-12, 6.550e-14,  56717.1602,  56717.1602,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.754e-12, 3.750e-14,  56719.1953,  56719.1953,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.400e-12, 4.000e-14,  56719.1953,  56719.1953,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.458e-12, 6.200e-14,  56719.1953,  56719.1953,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 9.856e-13, 3.235e-14,  56721.1445,  56721.1445,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.324e-12, 3.600e-14,  56721.1445,  56721.1445,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.395e-12, 5.100e-14,  56721.1445,  56721.1445,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 7.665e-13, 3.170e-14,  56723.1445,  56723.1445,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.200e-13, 3.455e-14,  56723.1445,  56723.1445,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.721e-13, 4.870e-14,  56723.1445,  56723.1445,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 5.847e-13, 4.010e-14,  56710.1562,  56710.1562,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 6.580e-13, 4.385e-14,  56710.1562,  56710.1562,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.088e-13, 5.420e-14,  56710.1562,  56710.1562,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.467e-12, 3.300e-14,  56712.1523,  56712.1523,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.062e-12, 4.050e-14,  56712.1523,  56712.1523,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.922e-12, 6.700e-14,  56712.1523,  56712.1523,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 7.637e-13, 7.370e-14,  56736.1211,  56736.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.291e-13, 5.520e-14,  56736.1211,  56736.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.023e-13, 4.510e-14,  56736.1211,  56736.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.762e-12, 2.950e-14,  56768.0391,  56768.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.550e-12, 4.250e-14,  56768.0391,  56768.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.574e-12, 6.250e-14,  56768.0391,  56768.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 8.236e-13, 4.840e-14,  56783.9766,  56783.9766,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.484e-13, 6.070e-14,  56783.9766,  56783.9766,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.859e-13, 5.465e-14,  56783.9766,  56783.9766,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.392e-12, 3.650e-14,  56808.9648,  56808.9648,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.962e-12, 5.150e-14,  56808.9648,  56808.9648,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.494e-12, 8.900e-14,  56808.9648,  56808.9648,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 6.787e-13, 8.075e-14,  56966.3164,  56966.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.308e-13, 6.680e-14,  56966.3164,  56966.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.225e-13, 5.755e-14,  56966.3164,  56966.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.963e-12, 7.200e-14,  57002.3320,  57002.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.679e-12, 6.500e-14,  57002.3320,  57002.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.492e-12, 4.050e-14,  57035.2812,  57035.2812,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.175e-12, 4.650e-14,  57035.2812,  57035.2812,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.147e-12, 5.850e-14,  57035.2812,  57035.2812,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.342e-12, 7.600e-14,  57053.1328,  57053.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.965e-12, 6.050e-14,  57053.1328,  57053.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.029e-12, 5.700e-14,  57053.1328,  57053.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.415e-12, 2.900e-14,  57067.1211,  57067.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.814e-12, 4.250e-14,  57067.1211,  57067.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.436e-12, 7.000e-14,  57067.1211,  57067.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 5.609e-12, 3.650e-14,  57077.1211,  57077.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.437e-12, 4.700e-14,  57077.1211,  57077.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.731e-12, 9.000e-14,  57077.1211,  57077.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 5.097e-12, 5.700e-14,  57080.1133,  57080.1133,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.035e-12, 5.950e-14,  57080.1133,  57080.1133,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.011e-11, 9.500e-14,  57080.1133,  57080.1133,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.140e-11, 1.100e-13,  57083.1172,  57083.1172,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.624e-11, 1.050e-13,  57083.1172,  57083.1172,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.746e-11, 1.150e-13,  57083.1172,  57083.1172,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 9.865e-12, 1.005e-13,  57084.1328,  57084.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.499e-11, 1.100e-13,  57084.1328,  57084.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.771e-11, 1.150e-13,  57084.1328,  57084.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 8.964e-12, 1.080e-13,  57086.1016,  57086.1016,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.425e-11, 9.000e-14,  57086.1016,  57086.1016,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.674e-11, 1.200e-13,  57086.1016,  57086.1016,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.173e-11, 9.000e-14,  57089.1445,  57089.1445,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.679e-11, 8.000e-14,  57089.1445,  57089.1445,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.758e-11, 1.300e-13,  57089.1445,  57089.1445,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 6.901e-12, 5.700e-14,  57091.1289,  57091.1289,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.061e-11, 6.000e-14,  57091.1289,  57091.1289,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.104e-11, 1.000e-13,  57091.1289,  57091.1289,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 6.271e-12, 3.450e-14,  57094.0938,  57094.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.260e-12, 5.150e-14,  57094.0938,  57094.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.884e-12, 9.150e-14,  57094.0938,  57094.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 4.090e-12, 3.800e-14,  57095.1758,  57095.1758,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 6.307e-12, 5.250e-14,  57095.1758,  57095.1758,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.713e-12, 8.750e-14,  57095.1758,  57095.1758,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.077e-12, 5.150e-14,  57098.0742,  57098.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.892e-12, 6.150e-14,  57098.0742,  57098.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.008e-12, 9.350e-14,  57098.0742,  57098.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.010e-12, 4.150e-14,  57101.0820,  57101.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.855e-12, 5.400e-14,  57101.0820,  57101.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.116e-12, 8.550e-14,  57101.0820,  57101.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.824e-12, 3.150e-14,  57104.0547,  57104.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.391e-12, 4.850e-14,  57104.0547,  57104.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.991e-12, 7.850e-14,  57104.0547,  57104.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.211e-12, 7.850e-14,  57110.1055,  57110.1055,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.485e-12, 7.800e-14,  57110.1055,  57110.1055,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.885e-12, 7.250e-14,  57110.1055,  57110.1055,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.207e-12, 7.050e-14,  57111.0586,  57111.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.252e-12, 7.250e-14,  57111.0586,  57111.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.102e-12, 7.650e-14,  57111.0586,  57111.0586,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.725e-12, 8.150e-14,  57112.0547,  57112.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.846e-12, 7.150e-14,  57112.0547,  57112.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.497e-12, 6.850e-14,  57112.0547,  57112.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.186e-12, 9.850e-14,  57117.0781,  57117.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.718e-12, 7.450e-14,  57117.0781,  57117.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.333e-12, 8.400e-14,  57117.0781,  57117.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.134e-12, 8.800e-14,  57118.0742,  57118.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.598e-12, 6.850e-14,  57118.0742,  57118.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.931e-12, 8.250e-14,  57118.0742,  57118.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.417e-12, 3.750e-14,  57123.0430,  57123.0430,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.932e-12, 5.500e-14,  57123.0430,  57123.0430,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.437e-12, 8.600e-14,  57123.0430,  57123.0430,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 4.640e-12, 4.300e-14,  57125.0547,  57125.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.135e-12, 5.900e-14,  57125.0547,  57125.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.708e-12, 1.000e-13,  57125.0547,  57125.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 4.306e-12, 3.550e-14,  57126.0469,  57126.0469,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 6.733e-12, 5.000e-14,  57126.0469,  57126.0469,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.101e-12, 7.850e-14,  57126.0469,  57126.0469,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 9.148e-13, 3.870e-14,  57136.0273,  57136.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.276e-12, 5.300e-14,  57136.0273,  57136.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.509e-12, 5.550e-14,  57136.0273,  57136.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 6.506e-13, 7.600e-14,  57142.0117,  57142.0117,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.773e-13, 6.485e-14,  57142.0117,  57142.0117,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.039e-12, 5.610e-14,  57142.0117,  57142.0117,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 6.045e-13, 1.836e-13,  57147.0000,  57147.0000,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.107e-12, 2.058e-13,  57147.0000,  57147.0000,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 5.018e-13, 6.280e-14,  57167.9648,  57167.9648,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 6.001e-13, 8.320e-14,  57167.9648,  57167.9648,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.417e-13, 8.230e-14,  57167.9648,  57167.9648,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.484e-12, 5.000e-14,  57182.9570,  57182.9570,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.167e-12, 5.650e-14,  57182.9570,  57182.9570,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.465e-12, 6.900e-14,  57182.9570,  57182.9570,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.674e-12, 4.850e-14,  57185.9648,  57185.9648,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.553e-12, 7.150e-14,  57185.9648,  57185.9648,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.763e-12, 9.600e-14,  57185.9648,  57185.9648,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 1.295e+15, 3.586e-13, 1.138e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 8.563e+14, 1.778e-11, 3.250e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 2.086e-11, 3.800e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 2.027e-11, 4.850e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 1.305e-11, 2.850e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.627e-11, 1.760e-12,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 1.228e-11, 2.400e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 2.667e-12, 8.650e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 3.222e-12, 1.685e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 3.377e-12, 1.405e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 1.436e-12, 6.000e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.449e-12, 7.750e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 1.339e-12, 5.000e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 2.511e-12, 9.100e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 3.177e-12, 1.335e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 3.166e-12, 1.480e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 1.643e-12, 7.700e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.631e-12, 9.800e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 1.304e-12, 5.950e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 1.226e-12, 4.200e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 1.318e-12, 6.800e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 1.181e-12, 6.500e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 6.864e-13, 3.690e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 6.688e-13, 4.055e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 5.098e-13, 2.580e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 6.377e-13, 1.684e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 7.748e-13, 5.940e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 3.522e-13, 4.705e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 4.698e-13, 2.690e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 6.569e-13, 4.540e-14,  57088.8008,  57094.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.818e-13, 3.930e-14,  57088.8008,  57094.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.320e-13, 5.140e-14,  57088.8008,  57094.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.167e-12, 4.500e-14,  57088.8008,  57094.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.502e-12, 9.200e-14,  57088.8008,  57094.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.736e-13, 2.930e-14,  53525.1992,  53527.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.238e-13, 2.870e-14,  53525.1992,  53527.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.234e-13, 2.990e-14,  53525.1992,  53527.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.608e-13, 2.270e-14,  53525.1992,  53527.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.169e-13, 4.640e-14,  53525.1992,  53527.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.842e-13, 1.137e-13,  54969.8984,  54969.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.931e-13, 1.003e-13,  54969.8984,  54969.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.753e-13, 1.269e-13,  54969.8984,  54969.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.186e-12, 1.090e-13,  54969.8984,  54969.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.513e-12, 2.210e-13,  54969.8984,  54969.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.460e-13, 3.680e-14,  53512.0000,  53516.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.780e-13, 3.320e-14,  53512.0000,  53516.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.140e-13, 4.050e-14,  53512.0000,  53516.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.189e-13, 3.420e-14,  53512.0000,  53516.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.314e-13, 7.170e-14,  53512.0000,  53516.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.697e-13, 7.350e-14,  55876.8008,  55881.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.450e-13, 6.330e-14,  55876.8008,  55881.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.945e-13, 8.360e-14,  55876.8008,  55881.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.437e-13, 4.950e-14,  55876.8008,  55881.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
