freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 9.195e-13, 0.000e+00,  55239.1250,  55239.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.164e-13, 2.860e-14,  55239.1914,  55239.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.156e-13, 0.000e+00,  55239.1914,  55239.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.955e-13, 1.898e-13,  55239.1914,  55239.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.007e-12, 4.347e-13,  55239.1914,  55239.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.694e-13, 2.695e-14,  55239.1914,  55239.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.079e-13, 3.165e-14,  55239.1914,  55239.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.808e-13, 1.554e-13,  55239.1914,  55239.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.537e-12, 0.000e+00,  55239.1914,  55239.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.188e-13, 2.685e-14,  55239.2578,  55239.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.543e-13, 0.000e+00,  55239.2578,  55239.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.301e-13, 1.873e-13,  55239.2578,  55239.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.512e-12, 4.175e-13,  55239.2578,  55239.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.184e-13, 0.000e+00,  55239.3242,  55239.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.223e-13, 0.000e+00,  55239.3242,  55239.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.541e-13, 1.012e-13,  55239.3242,  55239.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.332e-13, 4.596e-13,  55239.3242,  55239.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.655e-13, 3.160e-14,  55239.3906,  55239.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.191e-13, 3.198e-14,  55239.3906,  55239.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.847e-13, 1.152e-13,  55239.3906,  55239.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.286e-12, 0.000e+00,  55239.3906,  55239.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.194e-13, 2.915e-14,  55239.5234,  55239.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.033e-14, 0.000e+00,  55239.5234,  55239.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.959e-13, 1.517e-13,  55239.5234,  55239.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.405e-12, 0.000e+00,  55239.5234,  55239.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.963e-13, 3.015e-14,  55239.6562,  55239.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.827e-14, 3.242e-14,  55239.6562,  55239.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.756e-13, 1.269e-13,  55239.6562,  55239.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.176e-12, 3.878e-13,  55239.6562,  55239.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.824e-12, 0.000e+00,  55428.7383,  55428.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.960e-13, 3.065e-14,  55428.7383,  55428.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.888e-13, 3.235e-14,  55428.8711,  55428.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.214e-13, 3.559e-14,  55428.8711,  55428.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.835e-13, 4.545e-14,  55428.8711,  55428.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.269e-14, 3.911e-14,  55428.8711,  55428.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.522e-13, 5.065e-14,  55429.0039,  55429.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.507e-13, 4.235e-14,  55429.0039,  55429.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.777e-13, 2.795e-14,  55238.5312,  55238.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.111e-14, 0.000e+00,  55238.5312,  55238.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.897e-13, 1.511e-13,  55238.5312,  55238.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.275e-12, 3.898e-13,  55238.5312,  55238.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.850e+09, 7.857e-15, 1.552e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 8.875e-15, 1.795e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 8.633e-15, 1.747e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 1.080e-15, 2.155e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 9.945e-16, 1.984e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.478e-15, 4.900e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 7.550e-16, 1.510e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 8.184e-16, 1.661e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 1.191e-15, 2.367e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 8.670e-16, 1.800e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.000e+09, 8.160e-15, 1.600e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 5.920e-16, 1.184e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
