freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 4.688e+14, 5.415e-11, 1.500e-13,  57000.1016,  57000.1016,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.912e-11, 2.250e-13,  57000.1016,  57000.1016,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 5.838e-11, 1.600e-13,  57004.1562,  57004.1562,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 5.095e-11, 1.400e-13,  57004.1562,  57004.1562,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.512e-11, 2.550e-13,  57004.1562,  57004.1562,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 5.768e-11, 1.600e-13,  57036.0820,  57036.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 5.321e-11, 9.500e-14,  57036.0820,  57036.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.332e-11, 2.500e-13,  57036.0820,  57036.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 6.520e-11, 2.400e-13,  57054.1250,  57054.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 5.733e-11, 1.600e-13,  57054.1250,  57054.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.130e-11, 2.350e-13,  57054.1250,  57054.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 8.563e+14, 6.132e-11, 4.000e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 5.407e-11, 3.600e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 4.958e-11, 4.700e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 6.146e-11, 3.550e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 5.378e-11, 2.000e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 6.027e-11, 1.100e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 5.135e-11, 1.600e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 5.298e-11, 3.950e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 4.214e-11, 3.650e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 4.600e-11, 5.000e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 4.405e-11, 3.450e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 3.915e-11, 4.400e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 4.500e-11, 3.100e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 3.499e-11, 6.350e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 3.147e-11, 8.450e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 2.925e-11, 5.900e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.369e-11, 6.100e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 2.734e-11, 4.950e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 3.656e-11, 1.550e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.030e+15, 6.924e-11, 9.500e-14,  55000.0000,  55000.0000,  ,XMMOM    ,  Page et al. 2012  MNRAS  426  903 
 1.298e+15, 5.430e-11, 2.650e-13,  55000.0000,  55000.0000,  ,XMMOM    ,  Page et al. 2012  MNRAS  426  903 
 1.414e+15, 5.676e-11, 3.650e-13,  55000.0000,  55000.0000,  ,XMMOM    ,  Page et al. 2012  MNRAS  426  903 
 1.209e+19, 3.623e-11, 1.035e-12,  55000.0000,  55000.0000,  ,BAT105m    ,  Oh et al. 2018  ApJS  235  4 
 2.418e+19, 3.598e-11, 1.025e-12,  55000.0000,  55000.0000,  ,BAT105m    ,  Oh et al. 2018  ApJS  235  4 
 8.608e+17, 3.042e-11, 4.850e-13,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.132e+18, 3.113e-11, 4.900e-13,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.402e+18, 3.512e-11, 5.700e-13,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.673e+18, 3.523e-11, 6.350e-13,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.944e+18, 3.448e-11, 7.000e-13,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.215e+18, 3.480e-11, 7.850e-13,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.486e+18, 3.647e-11, 9.350e-13,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.757e+18, 3.793e-11, 1.115e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.027e+18, 3.683e-11, 1.290e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.298e+18, 4.049e-11, 1.535e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.569e+18, 4.207e-11, 1.755e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.840e+18, 3.936e-11, 1.890e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.111e+18, 4.371e-11, 2.205e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.381e+18, 4.266e-11, 2.395e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.652e+18, 4.395e-11, 2.670e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.923e+18, 4.419e-11, 2.930e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 5.194e+18, 4.241e-11, 3.140e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 5.465e+18, 4.045e-11, 3.365e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 5.738e+18, 4.939e-11, 4.025e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 6.011e+18, 4.915e-11, 4.475e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 6.284e+18, 4.771e-11, 4.725e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 6.560e+18, 4.058e-11, 5.040e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 6.841e+18, 4.573e-11, 5.795e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 7.143e+18, 3.811e-11, 5.300e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 7.440e+18, 5.409e-11, 7.280e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 7.728e+18, 5.483e-11, 7.355e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 8.052e+18, 5.198e-11, 7.100e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 8.417e+18, 4.551e-11, 6.895e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 8.792e+18, 5.342e-11, 8.150e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 9.186e+18, 4.736e-11, 7.715e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 9.602e+18, 6.166e-11, 9.585e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.007e+19, 4.456e-11, 7.940e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.056e+19, 6.118e-11, 1.050e-11,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.114e+19, 4.154e-11, 8.315e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.182e+19, 5.267e-11, 1.066e-11,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.258e+19, 4.068e-11, 9.775e-12,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.353e+19, 4.707e-11, 1.130e-11,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.462e+19, 5.281e-11, 1.332e-11,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.590e+19, 4.973e-11, 1.628e-11,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.744e+19, 5.680e-11, 2.380e-11,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.840e+19, 1.282e-10, 5.261e-11,  56329.5391,  56329.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 8.608e+17, 3.059e-11, 2.000e-13,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.132e+18, 3.231e-11, 2.050e-13,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.402e+18, 3.584e-11, 2.350e-13,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.673e+18, 3.607e-11, 2.650e-13,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.944e+18, 3.564e-11, 2.950e-13,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.215e+18, 3.682e-11, 3.350e-13,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.486e+18, 3.824e-11, 3.950e-13,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.757e+18, 3.870e-11, 4.650e-13,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.027e+18, 4.078e-11, 5.550e-13,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.298e+18, 4.158e-11, 6.450e-13,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.569e+18, 4.259e-11, 7.300e-13,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.840e+18, 4.373e-11, 8.250e-13,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.111e+18, 4.347e-11, 9.100e-13,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.381e+18, 4.479e-11, 1.020e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.652e+18, 4.663e-11, 1.135e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.923e+18, 4.688e-11, 1.250e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 5.194e+18, 4.672e-11, 1.365e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 5.465e+18, 4.734e-11, 1.500e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 5.736e+18, 4.617e-11, 1.625e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 6.006e+18, 4.963e-11, 1.865e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 6.277e+18, 4.715e-11, 1.960e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 6.548e+18, 4.740e-11, 2.245e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 6.819e+18, 4.927e-11, 2.540e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 7.090e+18, 5.198e-11, 2.700e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 7.360e+18, 5.342e-11, 2.970e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 7.631e+18, 5.018e-11, 3.025e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 7.902e+18, 4.833e-11, 3.200e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 8.173e+18, 5.558e-11, 3.555e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 8.444e+18, 5.031e-11, 3.595e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 8.714e+18, 5.208e-11, 3.820e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 8.985e+18, 5.142e-11, 3.970e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 9.256e+18, 5.369e-11, 4.315e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 9.527e+18, 4.074e-11, 4.105e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 9.798e+18, 5.085e-11, 4.630e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.007e+19, 5.206e-11, 4.875e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.034e+19, 5.277e-11, 5.160e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.062e+19, 4.122e-11, 4.915e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.089e+19, 4.809e-11, 5.515e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.116e+19, 4.596e-11, 5.770e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.144e+19, 5.366e-11, 6.485e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.171e+19, 5.211e-11, 6.620e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.200e+19, 4.513e-11, 6.595e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.229e+19, 4.740e-11, 7.035e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.258e+19, 4.691e-11, 7.640e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.286e+19, 5.521e-11, 8.500e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.314e+19, 6.434e-11, 9.455e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.344e+19, 4.387e-11, 8.065e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.374e+19, 5.844e-11, 9.835e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.407e+19, 3.847e-11, 8.460e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.442e+19, 4.874e-11, 9.885e-12,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.476e+19, 4.616e-11, 1.031e-11,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.513e+19, 4.550e-11, 1.106e-11,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.549e+19, 5.011e-11, 1.298e-11,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.585e+19, 3.718e-11, 1.291e-11,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.622e+19, 4.605e-11, 1.589e-11,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.659e+19, 5.044e-11, 1.552e-11,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.706e+19, 2.696e-11, 1.449e-11,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.755e+19, 4.097e-11, 1.929e-11,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.801e+19, 3.624e-11, 2.190e-11,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.845e+19, 4.267e-11, 2.662e-11,  56330.0117,  56330.0117,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.418e+17, 8.780e-12, 1.930e-13,  54187.0234,  54187.0234,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.949e-11, 1.160e-12,  54187.0234,  54187.0234,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 8.027e-12, 4.965e-13,  54187.0234,  54187.0234,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.825e-11, 1.880e-12,  54187.0234,  54187.0234,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 8.767e-12, 4.565e-13,  54187.0898,  54187.0898,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.013e-11, 2.855e-12,  54187.0898,  54187.0898,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.833e-12, 2.020e-12,  54187.1055,  54187.1055,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.304e-11, 1.743e-11,  54187.1055,  54187.1055,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 8.693e-12, 4.300e-13,  54187.8906,  54187.8906,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.176e-11, 2.005e-12,  54187.8906,  54187.8906,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 9.400e-12, 4.330e-13,  54187.9570,  54187.9570,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.174e-11, 1.735e-12,  54187.9570,  54187.9570,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.745e-11, 6.000e-13,  54311.0117,  54311.0117,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.623e-11, 1.550e-12,  54311.0117,  54311.0117,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.978e-11, 8.500e-13,  54311.0117,  54311.0117,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.196e-11, 5.405e-12,  54311.0117,  54311.0117,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.534e-11, 8.300e-13,  54311.0820,  54311.0820,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.358e-11, 4.770e-12,  54311.0820,  54311.0820,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.703e-11, 1.185e-12,  54311.7539,  54311.7539,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.751e-11, 4.385e-12,  54311.7539,  54311.7539,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.745e-11, 1.630e-12,  54311.8203,  54311.8203,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.413e-11, 8.325e-12,  54311.8203,  54311.8203,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.881e-11, 1.495e-12,  54311.8867,  54311.8867,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.213e-11, 5.980e-12,  54311.8867,  54311.8867,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.458e-11, 9.500e-13,  54311.9492,  54311.9492,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.508e-11, 4.295e-12,  54311.9492,  54311.9492,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.189e-11, 4.450e-13,  54665.5156,  54665.5156,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.298e-11, 7.450e-13,  54665.5156,  54665.5156,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.121e-11, 7.800e-13,  54665.5156,  54665.5156,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.351e-11, 2.320e-12,  54665.5156,  54665.5156,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.095e-11, 1.221e-12,  54665.5820,  54665.5820,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.287e-11, 2.385e-12,  54665.5820,  54665.5820,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.151e-11, 1.055e-12,  54665.6523,  54665.6523,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.337e-11, 2.430e-12,  54665.6523,  54665.6523,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.104e-11, 7.000e-13,  54665.7148,  54665.7148,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.463e-11, 2.460e-12,  54665.7148,  54665.7148,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.217e-11, 1.215e-12,  54665.7812,  54665.7812,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.277e-11, 4.960e-12,  54665.7812,  54665.7812,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.119e-11, 5.150e-13,  54665.8516,  54665.8516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.468e-11, 2.815e-12,  54665.8516,  54665.8516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.325e-11, 6.550e-13,  54665.9180,  54665.9180,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.877e-11, 4.025e-12,  54665.9180,  54665.9180,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.269e-11, 7.800e-13,  54665.9844,  54665.9844,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.662e-11, 1.790e-12,  54665.9844,  54665.9844,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.466e-11, 9.200e-13,  54688.0195,  54688.0195,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.440e-11, 3.300e-12,  54688.0195,  54688.0195,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.365e-11, 2.150e-13,  54688.0195,  54688.0195,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.056e-11, 9.300e-13,  54688.0195,  54688.0195,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.349e-11, 8.100e-13,  54688.0859,  54688.0859,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.316e-11, 2.030e-12,  54688.0859,  54688.0859,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.310e-11, 4.400e-13,  54688.1523,  54688.1523,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.016e-11, 3.215e-12,  54688.1523,  54688.1523,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.298e-11, 4.600e-13,  54688.2188,  54688.2188,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.948e-11, 3.200e-12,  54688.2188,  54688.2188,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.193e-11, 1.770e-12,  54688.2969,  54688.2969,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.112e-11, 4.105e-12,  54688.2969,  54688.2969,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.277e-11, 1.560e-12,  54688.3633,  54688.3633,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
