freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.451e+23, 2.460e-11, 0.000e+00,  55865.0000,  55872.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.139e-12, 0.000e+00,  55865.0000,  55872.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.623e-12, 0.000e+00,  55865.0000,  55872.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.292e-12, 1.325e-13,  55872.0000,  55879.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.230e-11, 8.750e-13,  55872.0000,  55879.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.330e-11, 3.409e-12,  55872.0000,  55879.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.215e-12, 1.337e-12,  55872.0000,  55879.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.828e-12, 0.000e+00,  55879.0000,  55886.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.017e-11, 0.000e+00,  55879.0000,  55886.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.598e-12, 0.000e+00,  55879.0000,  55886.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.371e-12, 0.000e+00,  55879.0000,  55886.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.124e-11, 0.000e+00,  55886.0000,  55893.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.753e-11, 0.000e+00,  55886.0000,  55893.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.976e-12, 0.000e+00,  55886.0000,  55893.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.167e-12, 0.000e+00,  55886.0000,  55893.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.931e-12, 0.000e+00,  55893.0000,  55900.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.984e-12, 0.000e+00,  55893.0000,  55900.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.252e-12, 0.000e+00,  55893.0000,  55900.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.843e-12, 0.000e+00,  55893.0000,  55900.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.254e-11, 0.000e+00,  55900.0000,  55907.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.439e-12, 0.000e+00,  55900.0000,  55907.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.374e-12, 0.000e+00,  55900.0000,  55907.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.306e-13, 0.000e+00,  55900.0000,  55907.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.152e-11, 0.000e+00,  55907.0000,  55914.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.835e-11, 0.000e+00,  55907.0000,  55914.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.895e-12, 0.000e+00,  55907.0000,  55914.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.919e-12, 0.000e+00,  55907.0000,  55914.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.058e-11, 0.000e+00,  55914.0000,  55921.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.007e-11, 0.000e+00,  55914.0000,  55921.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.553e-12, 0.000e+00,  55914.0000,  55921.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.569e-12, 0.000e+00,  55914.0000,  55921.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.205e-12, 0.000e+00,  55921.0000,  55928.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.253e-12, 0.000e+00,  55921.0000,  55928.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.560e-11, 0.000e+00,  55921.0000,  55928.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.115e-12, 0.000e+00,  55921.0000,  55928.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.833e-12, 0.000e+00,  55928.0000,  55935.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.320e-12, 0.000e+00,  55928.0000,  55935.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.661e-12, 0.000e+00,  55928.0000,  55935.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.043e-12, 0.000e+00,  55928.0000,  55935.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.449e-12, 0.000e+00,  55935.0000,  55942.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.963e-11, 0.000e+00,  55935.0000,  55942.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.030e-12, 0.000e+00,  55935.0000,  55942.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.972e-12, 0.000e+00,  55935.0000,  55942.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.463e-11, 0.000e+00,  55942.0000,  55949.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.877e-11, 0.000e+00,  55942.0000,  55949.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.020e-11, 0.000e+00,  55942.0000,  55949.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.000e-12, 0.000e+00,  55942.0000,  55949.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.084e-12, 0.000e+00,  55949.0000,  55956.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.596e-12, 0.000e+00,  55949.0000,  55956.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.312e-12, 0.000e+00,  55949.0000,  55956.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.063e-13, 0.000e+00,  55949.0000,  55956.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.749e-12, 0.000e+00,  55956.0000,  55963.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.408e-11, 0.000e+00,  55956.0000,  55963.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.205e-12, 0.000e+00,  55956.0000,  55963.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.649e-12, 0.000e+00,  55956.0000,  55963.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.746e-12, 0.000e+00,  55963.0000,  55970.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.570e-12, 0.000e+00,  55963.0000,  55970.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.957e-12, 0.000e+00,  55963.0000,  55970.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.512e-12, 0.000e+00,  55963.0000,  55970.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.635e-11, 4.030e-12,  55970.0000,  55977.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.804e-11, 9.425e-12,  55970.0000,  55977.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.629e-11, 4.330e-12,  55970.0000,  55977.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.387e-12, 1.698e-12,  55970.0000,  55977.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.243e-12, 0.000e+00,  55977.0000,  55984.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.863e-12, 0.000e+00,  55977.0000,  55984.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.662e-12, 0.000e+00,  55977.0000,  55984.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.220e-12, 0.000e+00,  55977.0000,  55984.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.824e-12, 0.000e+00,  55984.0000,  55991.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.267e-11, 0.000e+00,  55984.0000,  55991.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.830e-12, 0.000e+00,  55984.0000,  55991.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.678e-12, 0.000e+00,  55984.0000,  55991.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.517e-12, 0.000e+00,  55991.0000,  55998.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.615e-12, 0.000e+00,  55991.0000,  55998.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.178e-12, 0.000e+00,  55991.0000,  55998.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.246e-12, 0.000e+00,  55991.0000,  55998.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.135e-11, 0.000e+00,  55998.0000,  56005.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.281e-11, 0.000e+00,  55998.0000,  56005.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.408e-12, 0.000e+00,  55998.0000,  56005.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.512e-12, 0.000e+00,  55998.0000,  56005.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.285e-12, 0.000e+00,  56005.0000,  56012.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.769e-11, 0.000e+00,  56005.0000,  56012.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.543e-12, 0.000e+00,  56005.0000,  56012.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.173e-12, 0.000e+00,  56005.0000,  56012.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.839e-12, 0.000e+00,  56012.0000,  56019.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.017e-12, 0.000e+00,  56012.0000,  56019.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.779e-12, 0.000e+00,  56012.0000,  56019.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.482e-12, 0.000e+00,  56012.0000,  56019.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.197e-12, 0.000e+00,  56019.0000,  56026.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.334e-11, 0.000e+00,  56019.0000,  56026.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.502e-11, 0.000e+00,  56019.0000,  56026.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.890e-12, 0.000e+00,  56019.0000,  56026.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.741e-12, 0.000e+00,  56026.0000,  56033.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.929e-11, 0.000e+00,  56026.0000,  56033.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.160e-12, 0.000e+00,  56026.0000,  56033.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.631e-12, 0.000e+00,  56026.0000,  56033.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.419e-12, 0.000e+00,  56033.0000,  56040.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.264e-11, 0.000e+00,  56033.0000,  56040.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.504e-12, 0.000e+00,  56033.0000,  56040.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.726e-12, 0.000e+00,  56033.0000,  56040.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.826e-12, 0.000e+00,  56040.0000,  56047.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.991e-12, 0.000e+00,  56040.0000,  56047.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.798e-12, 0.000e+00,  56040.0000,  56047.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.097e-12, 0.000e+00,  56040.0000,  56047.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.412e-12, 0.000e+00,  56047.0000,  56054.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.094e-12, 0.000e+00,  56047.0000,  56054.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.456e-12, 0.000e+00,  56047.0000,  56054.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.630e-13, 0.000e+00,  56047.0000,  56054.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.072e-12, 0.000e+00,  56054.0000,  56061.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.446e-12, 0.000e+00,  56054.0000,  56061.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.681e-12, 0.000e+00,  56054.0000,  56061.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.051e-12, 0.000e+00,  56054.0000,  56061.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.707e-12, 0.000e+00,  56061.0000,  56068.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.872e-12, 0.000e+00,  56061.0000,  56068.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.961e-12, 0.000e+00,  56061.0000,  56068.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.161e-12, 0.000e+00,  56061.0000,  56068.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.284e-11, 0.000e+00,  56068.0000,  56075.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.337e-12, 0.000e+00,  56068.0000,  56075.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.676e-12, 0.000e+00,  56068.0000,  56075.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.794e-12, 0.000e+00,  56068.0000,  56075.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.556e-12, 0.000e+00,  56075.0000,  56082.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.263e-11, 0.000e+00,  56075.0000,  56082.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.075e-11, 0.000e+00,  56075.0000,  56082.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.213e-12, 0.000e+00,  56075.0000,  56082.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.129e-11, 0.000e+00,  56082.0000,  56089.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.342e-11, 0.000e+00,  56082.0000,  56089.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.497e-12, 0.000e+00,  56082.0000,  56089.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.371e-12, 0.000e+00,  56082.0000,  56089.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.932e-12, 0.000e+00,  56089.0000,  56096.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.057e-11, 0.000e+00,  56089.0000,  56096.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.956e-12, 0.000e+00,  56089.0000,  56096.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.159e-12, 0.000e+00,  56089.0000,  56096.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.323e-12, 0.000e+00,  56096.0000,  56103.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.737e-12, 0.000e+00,  56096.0000,  56103.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.209e-12, 0.000e+00,  56096.0000,  56103.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.611e-12, 0.000e+00,  56096.0000,  56103.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.429e-12, 0.000e+00,  56103.0000,  56110.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.668e-12, 0.000e+00,  56103.0000,  56110.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.272e-11, 0.000e+00,  56103.0000,  56110.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.988e-12, 0.000e+00,  56103.0000,  56110.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.148e-12, 0.000e+00,  56110.0000,  56117.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.754e-12, 0.000e+00,  56110.0000,  56117.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.844e-12, 0.000e+00,  56110.0000,  56117.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.468e-12, 0.000e+00,  56110.0000,  56117.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.419e-13, 0.000e+00,  56117.0000,  56124.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.244e-12, 0.000e+00,  56117.0000,  56124.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.326e-12, 0.000e+00,  56117.0000,  56124.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.119e-13, 0.000e+00,  56117.0000,  56124.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.888e-12, 0.000e+00,  56124.0000,  56131.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.171e-12, 0.000e+00,  56124.0000,  56131.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.693e-12, 0.000e+00,  56124.0000,  56131.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.840e-12, 0.000e+00,  56124.0000,  56131.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.654e-12, 0.000e+00,  56131.0000,  56138.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.013e-11, 0.000e+00,  56131.0000,  56138.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.078e-11, 0.000e+00,  56131.0000,  56138.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.228e-12, 0.000e+00,  56131.0000,  56138.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.459e-12, 0.000e+00,  56138.0000,  56145.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.291e-12, 0.000e+00,  56138.0000,  56145.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.895e-12, 0.000e+00,  56138.0000,  56145.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.527e-12, 0.000e+00,  56138.0000,  56145.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.547e-12, 0.000e+00,  56145.0000,  56152.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.714e-12, 0.000e+00,  56145.0000,  56152.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.357e-12, 0.000e+00,  56145.0000,  56152.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.316e-12, 0.000e+00,  56145.0000,  56152.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.924e-12, 0.000e+00,  56152.0000,  56159.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.806e-12, 0.000e+00,  56152.0000,  56159.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.148e-12, 0.000e+00,  56152.0000,  56159.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.234e-12, 0.000e+00,  56152.0000,  56159.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.121e-12, 0.000e+00,  56159.0000,  56166.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.970e-12, 0.000e+00,  56159.0000,  56166.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.217e-12, 0.000e+00,  56159.0000,  56166.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.653e-12, 0.000e+00,  56159.0000,  56166.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.355e-12, 0.000e+00,  56166.0000,  56173.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.727e-12, 0.000e+00,  56166.0000,  56173.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.955e-12, 0.000e+00,  56166.0000,  56173.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.335e-12, 0.000e+00,  56166.0000,  56173.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.084e-12, 0.000e+00,  56173.0000,  56180.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.459e-11, 0.000e+00,  56173.0000,  56180.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.130e-12, 0.000e+00,  56173.0000,  56180.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.011e-12, 0.000e+00,  56173.0000,  56180.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.265e-12, 0.000e+00,  56180.0000,  56187.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.073e-11, 0.000e+00,  56180.0000,  56187.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.786e-12, 0.000e+00,  56180.0000,  56187.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.876e-12, 0.000e+00,  56180.0000,  56187.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.419e-12, 0.000e+00,  56187.0000,  56194.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.831e-12, 0.000e+00,  56187.0000,  56194.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.067e-11, 0.000e+00,  56187.0000,  56194.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.182e-12, 0.000e+00,  56187.0000,  56194.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.985e-12, 0.000e+00,  56194.0000,  56201.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.630e-12, 0.000e+00,  56194.0000,  56201.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.383e-12, 0.000e+00,  56194.0000,  56201.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.503e-12, 0.000e+00,  56194.0000,  56201.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.337e-12, 0.000e+00,  56201.0000,  56208.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.157e-11, 0.000e+00,  56201.0000,  56208.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.928e-12, 0.000e+00,  56201.0000,  56208.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.148e-12, 0.000e+00,  56201.0000,  56208.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.155e-12, 0.000e+00,  56208.0000,  56215.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.291e-11, 0.000e+00,  56208.0000,  56215.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.690e-12, 0.000e+00,  56208.0000,  56215.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.055e-12, 0.000e+00,  56208.0000,  56215.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.699e-12, 0.000e+00,  56215.0000,  56222.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.952e-12, 0.000e+00,  56215.0000,  56222.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.673e-12, 0.000e+00,  56215.0000,  56222.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.832e-12, 0.000e+00,  56215.0000,  56222.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.237e-12, 0.000e+00,  56222.0000,  56229.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.702e-12, 0.000e+00,  56222.0000,  56229.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
