freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.313e-13, 4.570e-14,  59030.6445,  59030.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.464e-13, 2.960e-14,  59030.8398,  59030.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.794e-13, 5.225e-14,  59030.8398,  59030.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.034e-13, 2.430e-14,  59191.6758,  59191.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.246e-13, 5.275e-14,  59191.6758,  59191.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.993e-13, 2.620e-14,  59191.8086,  59191.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.505e-13, 4.690e-14,  59191.8086,  59191.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.065e-13, 2.545e-14,  59192.1328,  59192.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.983e-13, 4.305e-14,  59192.1328,  59192.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.224e-13, 2.585e-14,  59192.0703,  59192.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.205e-13, 4.000e-14,  59192.0703,  59192.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.382e-13, 2.415e-14,  59191.9375,  59191.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.498e-13, 4.070e-14,  59191.9375,  59191.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.006e-13, 2.520e-14,  59192.2656,  59192.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.199e-13, 3.570e-14,  59192.2656,  59192.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.905e-13, 2.955e-14,  59192.1992,  59192.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.420e-13, 4.735e-14,  59192.1992,  59192.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.651e-13, 2.760e-14,  59762.2344,  59762.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.313e-13, 7.070e-14,  59762.2344,  59762.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.181e-13, 3.080e-14,  59762.3633,  59762.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.983e-13, 5.630e-14,  59762.3633,  59762.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.151e-13, 2.730e-14,  59761.7773,  59761.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.103e-13, 5.655e-14,  59761.7773,  59761.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.186e-13, 3.265e-14,  59192.5273,  59192.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.843e-13, 3.580e-14,  59192.5273,  59192.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.628e-13, 2.575e-14,  59192.5273,  59192.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.697e-13, 3.995e-14,  59192.5273,  59192.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.643e-13, 2.875e-14,  59192.3945,  59192.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.687e-13, 3.640e-14,  59192.3945,  59192.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.973e-13, 3.100e-14,  59192.3945,  59192.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.969e-13, 4.470e-14,  59192.3945,  59192.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.925e-13, 2.510e-14,  59192.6562,  59192.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.089e-13, 3.735e-14,  59192.6562,  59192.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.444e-13, 2.685e-14,  59556.0039,  59556.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.425e-13, 3.790e-14,  59556.0039,  59556.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.993e-13, 2.620e-14,  59556.1992,  59556.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.808e-13, 4.570e-14,  59556.1992,  59556.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.227e-13, 2.980e-14,  59556.5938,  59556.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.098e-13, 5.070e-14,  59556.5938,  59556.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.195e-13, 2.595e-14,  59556.2656,  59556.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.714e-13, 4.455e-14,  59556.2656,  59556.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.806e-13, 2.535e-14,  59556.3984,  59556.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.969e-13, 3.810e-14,  59556.3984,  59556.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.754e-13, 2.595e-14,  59556.7227,  59556.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.095e-13, 3.775e-14,  59556.7227,  59556.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.125e-13, 3.060e-14,  59556.3320,  59556.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.540e-13, 4.710e-14,  59556.3320,  59556.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.004e-13, 3.550e-14,  59556.4609,  59556.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.268e-13, 4.105e-14,  59556.4609,  59556.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.863e-13, 2.720e-14,  59556.5938,  59556.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.375e-13, 3.675e-14,  59556.5938,  59556.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.031e-13, 2.600e-14,  59556.1367,  59556.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.626e-13, 4.625e-14,  59556.1367,  59556.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.160e-13, 2.945e-14,  59555.8750,  59555.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.428e-13, 5.325e-14,  59555.8750,  59555.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.801e-13, 2.995e-14,  58666.3945,  58666.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.548e-13, 4.615e-14,  58666.3945,  58666.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.482e-13, 5.415e-14,  58666.4609,  58666.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.857e-13, 5.750e-14,  58666.4609,  58666.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.186e-13, 2.705e-14,  58666.2617,  58666.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.986e-13, 4.470e-14,  58666.2617,  58666.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.573e-13, 3.230e-14,  58666.5234,  58666.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.899e-13, 4.805e-14,  58666.5234,  58666.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.012e-13, 3.000e-14,  58666.1992,  58666.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.087e-13, 5.135e-14,  58666.1992,  58666.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.121e-13, 2.845e-14,  58666.3281,  58666.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.965e-13, 5.900e-14,  58666.3281,  58666.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.662e-13, 3.000e-14,  58666.3945,  58666.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.292e-13, 4.315e-14,  58666.3945,  58666.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.404e-13, 2.705e-14,  58666.7852,  58666.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.659e-13, 8.460e-14,  58666.7852,  58666.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.793e-13, 2.655e-14,  58666.0664,  58666.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.384e-13, 4.720e-14,  58666.0664,  58666.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.321e-13, 3.370e-14,  58665.9375,  58665.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.002e-13, 4.805e-14,  58665.9375,  58665.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.045e-13, 2.925e-14,  58666.6562,  58666.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.479e-13, 6.370e-14,  58666.6562,  58666.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.744e-13, 2.710e-14,  58666.9180,  58666.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.576e-13, 6.595e-14,  58666.9180,  58666.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.578e-13, 2.545e-14,  58665.9375,  58665.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.969e-13, 4.690e-14,  58665.9375,  58665.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.051e-13, 2.560e-14,  55377.7461,  55377.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.284e-13, 4.030e-14,  55377.7461,  55377.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.165e-13, 1.200e-13,  55377.7461,  55377.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.084e-12, 4.406e-13,  55377.7461,  55377.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.508e-13, 2.710e-14,  55377.7461,  55377.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.738e-13, 3.970e-14,  55377.7461,  55377.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.114e-13, 0.000e+00,  55377.7461,  55377.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.424e-12, 4.190e-13,  55377.7461,  55377.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.503e-13, 2.705e-14,  55556.0234,  55556.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.033e-13, 3.840e-14,  55556.0234,  55556.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.765e-13, 2.830e-14,  55556.1562,  55556.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.815e-13, 3.870e-14,  55556.1562,  55556.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.946e-13, 2.635e-14,  55556.2891,  55556.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.009e-13, 3.845e-14,  55556.2891,  55556.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.021e-13, 2.540e-14,  55556.3555,  55556.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.728e-13, 3.630e-14,  55556.3555,  55556.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.790e-13, 2.600e-14,  55556.4219,  55556.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.344e-13, 4.010e-14,  55556.4219,  55556.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.614e-13, 2.845e-14,  55556.4883,  55556.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.362e-13, 3.720e-14,  55556.4883,  55556.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.984e-13, 2.695e-14,  55556.5547,  55556.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.748e-13, 3.770e-14,  55556.5547,  55556.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.732e-13, 2.645e-14,  55556.6172,  55556.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.091e-13, 3.810e-14,  55556.6172,  55556.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.126e-13, 2.650e-14,  55556.7500,  55556.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.198e-13, 4.025e-14,  55556.7500,  55556.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.643e-13, 3.120e-14,  55556.8828,  55556.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.202e-13, 3.875e-14,  55556.8828,  55556.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.529e-13, 2.865e-14,  55376.7539,  55376.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.486e-13, 3.930e-14,  55376.7539,  55376.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.768e-13, 1.380e-13,  55376.7539,  55376.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.279e-12, 0.000e+00,  55376.7539,  55376.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.034e-13, 2.605e-14,  55376.7539,  55376.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.368e-13, 3.945e-14,  55376.7539,  55376.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.084e-13, 1.150e-13,  55376.7539,  55376.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.309e-13, 0.000e+00,  55376.7539,  55376.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.186e-13, 2.640e-14,  55376.8867,  55376.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.711e-13, 3.800e-14,  55376.8867,  55376.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.439e-13, 1.274e-13,  55376.8867,  55376.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.328e-12, 0.000e+00,  55376.8867,  55376.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.151e-13, 2.705e-14,  55377.0195,  55377.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.384e-13, 4.125e-14,  55377.0195,  55377.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.176e-13, 1.348e-13,  55377.0195,  55377.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.130e-12, 0.000e+00,  55377.0195,  55377.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.345e-13, 2.780e-14,  55377.1523,  55377.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.629e-13, 4.010e-14,  55377.1523,  55377.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.636e-13, 1.267e-13,  55377.1523,  55377.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.151e-12, 4.302e-13,  55377.1523,  55377.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.272e-13, 2.685e-14,  55377.2188,  55377.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.272e-13, 3.900e-14,  55377.2188,  55377.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.495e-13, 1.152e-13,  55377.2188,  55377.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.036e-12, 4.334e-13,  55377.2188,  55377.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.793e-13, 2.755e-14,  55377.2812,  55377.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.921e-13, 4.380e-14,  55377.2812,  55377.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.850e-13, 1.409e-13,  55377.2812,  55377.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.036e-12, 0.000e+00,  55377.2812,  55377.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.747e-13, 2.690e-14,  55377.3477,  55377.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.603e-13, 4.160e-14,  55377.3477,  55377.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.871e-13, 1.225e-13,  55377.3477,  55377.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.596e-12, 0.000e+00,  55377.3477,  55377.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.739e-13, 2.605e-14,  55377.4141,  55377.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.148e-13, 3.710e-14,  55377.4141,  55377.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.325e-13, 1.267e-13,  55377.4141,  55377.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.236e-12, 5.208e-13,  55377.4141,  55377.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.571e-13, 2.540e-14,  55377.4805,  55377.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.636e-13, 3.860e-14,  55377.4805,  55377.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.479e-13, 1.512e-13,  55377.4805,  55377.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.679e-12, 0.000e+00,  55377.4805,  55377.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.364e-13, 2.700e-14,  55377.6133,  55377.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.900e-13, 3.995e-14,  55377.6133,  55377.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.596e-13, 1.374e-13,  55377.6133,  55377.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.871e-13, 4.508e-13,  55377.6133,  55377.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.687e-13, 2.850e-14,  55377.8789,  55377.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.229e-13, 3.825e-14,  55377.8789,  55377.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.780e-13, 1.233e-13,  55377.8789,  55377.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.090e-12, 4.270e-13,  55377.8789,  55377.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.044e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 7.034e-13, 2.835e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 7.732e-13, 2.842e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 4.838e-13, 4.800e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.248e-13, 1.155e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 3.495e-13, 3.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 3.524e-13, 1.140e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.485e-13, 1.240e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 7.478e-13, 1.790e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 3.581e-13, 4.300e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 4.766e-13, 4.850e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 3.585e-13, 5.600e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.872e-13, 1.405e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 2.511e-13, 8.775e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 5.823e-13, 7.820e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 1.642e-13, 3.880e-14,  55705.1016,  55711.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.875e-14, 2.883e-14,  55705.1016,  55711.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.397e-13, 4.880e-14,  55705.1016,  55711.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.074e-13, 3.030e-14,  55705.1016,  55711.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.275e-13, 6.390e-14,  55705.1016,  55711.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 1.601e-14, 3.205e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.707e-14, 3.395e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.513e-14, 3.005e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.586e-14, 3.150e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.824e-14, 3.635e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.200e-14, 6.385e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 1.053e-14, 2.108e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 1.737e-15, 3.465e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 4.116e-15, 8.260e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 5.432e-15, 1.092e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.885e+09, 1.612e-14, 3.220e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.032e-14, 6.045e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 6.360e-16, 1.275e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 7.060e-16, 1.420e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 4.256e-15, 8.540e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.200e+10, 1.606e-13, 3.300e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.032e-14, 6.045e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 3.785e-16, 6.355e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
