freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.035e+11, 1.314e-12, 3.100e-14,  57649.0000,  57649.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.889e-12, 1.720e-13,  57649.0000,  57649.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.171e-12, 3.650e-14,  57649.0000,  57649.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.152e-12, 3.650e-14,  57656.0000,  57656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.294e-12, 5.150e-14,  57656.0000,  57656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.027e-12, 1.715e-13,  57656.0000,  57656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.162e-12, 3.650e-14,  57660.0000,  57660.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.304e-12, 4.100e-14,  57660.0000,  57660.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.415e+11, 1.861e-12, 9.300e-14,  57662.0430,  57662.0430,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.134e-12, 3.650e-14,  57665.0000,  57665.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.776e+10, 1.164e-12, 5.800e-14,  57666.0391,  57666.0391,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.776e+10, 1.164e-12, 5.850e-14,  57666.0977,  57666.0977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.415e+11, 1.479e-12, 7.400e-14,  57666.9336,  57666.9336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.415e+11, 1.477e-12, 7.400e-14,  57666.9961,  57666.9961,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.776e+10, 1.228e-12, 6.150e-14,  57670.0078,  57670.0078,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.776e+10, 1.174e-12, 5.900e-14,  57670.0859,  57670.0859,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.776e+10, 1.226e-12, 6.100e-14,  57670.9844,  57670.9844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.776e+10, 1.229e-12, 6.150e-14,  57671.0781,  57671.0781,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.776e+10, 1.228e-12, 6.150e-14,  57671.1250,  57671.1250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.116e-12, 1.800e-14,  57673.0000,  57673.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.242e-12, 3.100e-14,  57673.0000,  57673.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.614e-12, 1.030e-13,  57673.0000,  57673.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.239e+11, 1.559e-12, 7.800e-14,  57673.0156,  57673.0156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.068e+11, 1.217e-12, 6.100e-14,  57680.0352,  57680.0352,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 1.570e-12, 7.850e-14,  57680.0859,  57680.0859,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.246e+11, 1.447e-12, 7.200e-14,  57680.0977,  57680.0977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 1.528e-12, 7.650e-14,  57682.0742,  57682.0742,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.088e-12, 3.650e-14,  57683.0000,  57683.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.169e-12, 4.150e-14,  57683.0000,  57683.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.068e+11, 1.215e-12, 6.100e-14,  57683.0078,  57683.0078,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 1.517e-12, 7.550e-14,  57685.0703,  57685.0703,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.068e+11, 1.219e-12, 6.100e-14,  57686.8242,  57686.8242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.068e+11, 1.213e-12, 6.050e-14,  57686.8750,  57686.8750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.010e+11, 1.125e-12, 5.650e-14,  57686.9609,  57686.9609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.546e-12, 1.375e-13,  57687.0000,  57687.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.061e-12, 3.700e-14,  57687.0000,  57687.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.169e-12, 4.150e-14,  57687.0000,  57687.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.631e-12, 8.150e-14,  57687.0391,  57687.0391,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.546e-12, 1.375e-13,  57688.0000,  57688.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.149e-12, 4.150e-14,  57688.0000,  57688.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.070e-12, 4.600e-14,  57688.0000,  57688.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 1.504e-12, 7.500e-14,  57688.0430,  57688.0430,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 1.439e-12, 7.200e-14,  57689.0000,  57689.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 1.482e-12, 7.450e-14,  57689.0703,  57689.0703,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.355e+11, 1.588e-12, 7.950e-14,  57690.0000,  57690.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 1.427e-12, 7.150e-14,  57690.0000,  57690.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 1.405e-12, 7.000e-14,  57691.0078,  57691.0078,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 1.423e-12, 7.150e-14,  57691.0781,  57691.0781,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 1.435e-12, 7.150e-14,  57691.9961,  57691.9961,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 1.422e-12, 7.100e-14,  57692.0742,  57692.0742,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.485e+11, 1.498e-12, 7.500e-14,  57693.0156,  57693.0156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 1.450e-12, 7.250e-14,  57693.0156,  57693.0156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 1.408e-12, 7.050e-14,  57693.9727,  57693.9727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.118e-12, 5.150e-14,  57696.0000,  57696.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.408e-12, 1.375e-13,  57696.0000,  57696.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.006e-12, 4.585e-14,  57696.0000,  57696.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.509e+11, 1.411e-12, 7.050e-14,  57696.0195,  57696.0195,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.603e-13, 4.570e-14,  57702.0000,  57702.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.056e-12, 5.150e-14,  57702.0000,  57702.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.208e+11, 1.291e-12, 6.450e-14,  57702.9336,  57702.9336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 1.294e-12, 6.450e-14,  57702.9688,  57702.9688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.449e+10, 1.036e-12, 5.160e-14,  57703.9102,  57703.9102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 1.068e-12, 5.350e-14,  57703.9297,  57703.9297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.695e-13, 1.830e-14,  57706.0000,  57706.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.066e-12, 3.100e-14,  57706.0000,  57706.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.208e+11, 1.343e-12, 6.700e-14,  57706.0078,  57706.0078,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 1.358e-12, 6.800e-14,  57706.8867,  57706.8867,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.219e+11, 1.344e-12, 6.700e-14,  57707.9961,  57707.9961,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.374e-12, 1.370e-13,  57708.0000,  57708.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.493e+11, 1.377e-12, 6.850e-14,  57709.9844,  57709.9844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.219e+11, 1.340e-12, 6.700e-14,  57710.9609,  57710.9609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.056e-12, 3.100e-14,  57717.0000,  57717.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.786e-13, 3.650e-14,  57717.0000,  57717.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.695e-13, 3.655e-14,  57724.0000,  57724.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.614e-12, 1.375e-13,  57724.0000,  57724.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.076e-12, 4.150e-14,  57724.0000,  57724.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.512e-13, 4.570e-14,  57726.0000,  57726.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.076e-12, 4.150e-14,  57728.0000,  57728.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.695e-13, 3.655e-14,  57728.0000,  57728.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.359e+10, 9.539e-13, 4.790e-14,  57728.9062,  57728.9062,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.728e-13, 3.110e-14,  57734.0000,  57734.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.146e-13, 2.740e-14,  57734.0000,  57734.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.512e-13, 4.570e-14,  57740.0000,  57740.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.014e-12, 4.160e-14,  57751.0000,  57751.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.420e-13, 4.575e-14,  57751.0000,  57751.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.329e-13, 4.570e-14,  57751.0000,  57751.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.786e-13, 4.555e-14,  57761.0000,  57761.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.878e-13, 4.550e-14,  57761.0000,  57761.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.045e-12, 5.175e-14,  57761.0000,  57761.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.032e+11, 1.114e-12, 5.600e-14,  57764.6328,  57764.6328,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.138e-12, 6.200e-14,  57781.0000,  57781.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.006e-12, 5.490e-14,  57781.0000,  57781.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.070e+11, 1.241e-12, 6.200e-14,  57822.4727,  57822.4727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.555e+11, 1.362e-12, 6.800e-14,  57823.5000,  57823.5000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.194e+10, 1.176e-12, 5.850e-14,  57824.5195,  57824.5195,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.945e+10, 1.208e-12, 6.000e-14,  57824.5312,  57824.5312,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.570e+10, 1.135e-12, 5.650e-14,  57824.5430,  57824.5430,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.032e+11, 1.176e-12, 5.900e-14,  57824.5625,  57824.5625,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.070e+11, 1.242e-12, 6.200e-14,  57824.5859,  57824.5859,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.032e+11, 1.179e-12, 5.900e-14,  57824.6211,  57824.6211,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.214e+10, 1.164e-12, 5.850e-14,  57825.4766,  57825.4766,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.211e-12, 5.200e-14,  57826.0000,  57826.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.088e-12, 4.550e-14,  57826.0000,  57826.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.570e+10, 1.174e-12, 5.850e-14,  57826.4805,  57826.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.945e+10, 1.207e-12, 6.050e-14,  57826.5234,  57826.5234,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.070e+11, 1.224e-12, 6.100e-14,  57826.5391,  57826.5391,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.195e+10, 1.102e-12, 5.500e-14,  57826.5586,  57826.5586,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.570e+10, 1.180e-12, 5.950e-14,  57826.5898,  57826.5898,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.945e+10, 1.165e-12, 5.800e-14,  57826.6133,  57826.6133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.331e+11, 1.337e-12, 6.650e-14,  57827.5742,  57827.5742,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.195e+10, 1.110e-12, 5.550e-14,  57827.6328,  57827.6328,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.190e-12, 5.200e-14,  57831.0000,  57831.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.061e-12, 4.600e-14,  57831.0000,  57831.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.499e+11, 1.929e-12, 9.650e-14,  57831.4805,  57831.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.992e-12, 1.720e-13,  57835.0000,  57835.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.992e-12, 1.720e-13,  57835.0000,  57835.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.570e+10, 1.099e-12, 5.500e-14,  57840.5156,  57840.5156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.608e-12, 9.350e-14,  57841.0000,  57841.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.061e-12, 3.700e-14,  57841.0000,  57841.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.786e-12, 2.060e-13,  57841.0000,  57841.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.128e-12, 4.100e-14,  57841.0000,  57841.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.597e+11, 1.639e-12, 8.200e-14,  57847.5977,  57847.5977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.024e-12, 4.570e-14,  57855.0000,  57855.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.149e-12, 5.150e-14,  57855.0000,  57855.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.580e-12, 1.370e-13,  57856.0000,  57856.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.006e-12, 3.675e-14,  57856.0000,  57856.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.128e-12, 4.100e-14,  57856.0000,  57856.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.580e-12, 1.370e-13,  57856.0000,  57856.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.649e-12, 1.375e-13,  57856.0000,  57856.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.391e+11, 1.467e-12, 7.300e-14,  57858.4844,  57858.4844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.854e+11, 1.639e-12, 8.200e-14,  57860.3906,  57860.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.566e+11, 1.743e-12, 8.700e-14,  57860.4258,  57860.4258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.391e+11, 1.602e-12, 8.050e-14,  57861.4766,  57861.4766,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.033e-12, 4.560e-14,  57866.0000,  57866.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.149e-12, 4.150e-14,  57866.0000,  57866.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.580e-12, 1.370e-13,  57866.0000,  57866.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.580e-12, 2.060e-13,  57867.0000,  57867.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.878e-13, 2.735e-14,  57867.0000,  57867.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.097e-12, 5.200e-14,  57867.0000,  57867.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.391e+11, 1.611e-12, 8.050e-14,  57867.4297,  57867.4297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.391e+11, 1.510e-12, 7.550e-14,  57868.4805,  57868.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.391e+11, 1.602e-12, 8.050e-14,  57870.4570,  57870.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.391e+11, 1.499e-12, 7.500e-14,  57871.3594,  57871.3594,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.391e+11, 1.582e-12, 7.950e-14,  57872.4688,  57872.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.543e+11, 1.612e-12, 8.100e-14,  57876.3594,  57876.3594,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.683e-12, 1.370e-13,  57877.0000,  57877.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.169e-12, 5.150e-14,  57877.0000,  57877.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.043e-12, 3.650e-14,  57877.0000,  57877.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.788e-12, 8.950e-14,  57877.5234,  57877.5234,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.052e-12, 3.650e-14,  57878.0000,  57878.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.543e+11, 1.611e-12, 8.050e-14,  57878.3438,  57878.3438,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.450e+11, 1.391e-12, 6.950e-14,  57879.4141,  57879.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.450e+11, 1.241e-12, 6.250e-14,  57879.4922,  57879.4922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.485e+11, 1.796e-12, 9.000e-14,  57880.4883,  57880.4883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.526e-12, 7.650e-14,  57887.4727,  57887.4727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.242e-12, 3.100e-14,  57890.0000,  57890.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.649e-12, 1.375e-13,  57890.0000,  57890.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.580e-12, 1.370e-13,  57892.0000,  57892.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.200e-12, 3.150e-14,  57892.0000,  57892.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.125e-12, 2.700e-14,  57892.0000,  57892.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.695e-13, 5.470e-14,  57923.0000,  57923.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.443e-12, 1.375e-13,  57923.0000,  57923.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.076e-12, 5.150e-14,  57923.0000,  57923.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.056e-12, 5.150e-14,  57935.0000,  57935.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.420e-13, 4.575e-14,  57935.0000,  57935.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 1.041e-12, 5.210e-14,  57935.2422,  57935.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.546e-12, 1.030e-13,  57937.0000,  57937.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.512e-13, 2.745e-14,  57937.0000,  57937.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.036e+11, 1.007e-12, 5.040e-14,  57940.3555,  57940.3555,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.374e-12, 1.370e-13,  57942.0000,  57942.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.420e-13, 2.745e-14,  57942.0000,  57942.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.004e-12, 3.110e-14,  57942.0000,  57942.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.271e-12, 1.030e-13,  57943.0000,  57943.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.222e-12, 6.100e-14,  57948.3125,  57948.3125,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.055e-13, 3.655e-14,  57953.0000,  57953.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.625e-13, 4.145e-14,  57953.0000,  57953.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.237e-12, 1.035e-13,  57953.0000,  57953.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 9.557e-13, 4.800e-14,  57953.2773,  57953.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.213e+10, 9.412e-13, 4.705e-14,  57957.2930,  57957.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.213e+10, 9.403e-13, 4.700e-14,  57958.2734,  57958.2734,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.213e+10, 9.400e-13, 4.695e-14,  57958.3242,  57958.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.375e+11, 1.282e-12, 1.015e-13,  57961.0000,  57961.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.625e-13, 3.105e-14,  57961.0000,  57961.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.963e-13, 2.740e-14,  57961.0000,  57961.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.213e+10, 9.389e-13, 4.695e-14,  57961.2734,  57961.2734,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.271e-12, 1.375e-13,  57972.0000,  57972.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.872e-13, 1.830e-14,  57972.0000,  57972.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.418e-13, 2.070e-14,  57972.0000,  57972.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.872e-13, 2.745e-14,  57973.0000,  57973.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.237e-12, 1.035e-13,  57973.0000,  57973.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.521e-13, 4.140e-14,  57973.0000,  57973.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.963e-13, 2.740e-14,  57979.0000,  57979.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.625e-13, 3.105e-14,  57980.0000,  57980.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
