freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.699e-13, 2.490e-14,  58578.2227,  58578.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.893e-13, 5.320e-14,  58578.2227,  58578.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.774e-13, 3.155e-14,  59309.9180,  59309.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.693e-13, 3.565e-14,  59309.9180,  59309.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.436e-13, 2.180e-14,  59309.9180,  59309.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.465e-13, 4.865e-14,  59309.9180,  59309.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.468e-13, 2.435e-14,  59309.5273,  59309.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.833e-13, 3.550e-14,  59309.5273,  59309.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.981e-13, 2.305e-14,  59309.1992,  59309.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.319e-13, 5.636e-14,  59309.1992,  59309.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.459e-13, 2.280e-14,  59309.0664,  59309.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.151e-13, 4.285e-14,  59309.0664,  59309.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.855e-13, 4.755e-14,  59309.3281,  59309.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.827e-13, 4.280e-14,  59309.3281,  59309.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.362e-13, 2.205e-14,  59310.0469,  59310.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.112e-13, 3.887e-14,  59310.0469,  59310.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.857e-13, 3.005e-14,  59309.5273,  59309.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.644e-13, 4.665e-14,  59309.5273,  59309.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.975e-13, 2.975e-14,  59309.7891,  59309.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.103e-13, 0.000e+00,  59309.7891,  59309.7891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.885e-13, 2.230e-14,  59309.6562,  59309.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.581e-13, 4.045e-14,  59309.6562,  59309.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.862e-13, 2.410e-14,  59309.5898,  59309.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.047e-13, 4.715e-14,  59309.5898,  59309.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.977e-13, 2.300e-14,  59308.9375,  59308.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.366e-13, 3.570e-14,  59308.9375,  59308.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.379e-13, 2.370e-14,  59309.4609,  59309.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.662e-13, 6.295e-14,  59309.4609,  59309.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.724e-13, 3.260e-14,  59309.3945,  59309.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.665e-13, 3.980e-14,  59309.3945,  59309.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.845e-13, 2.400e-14,  59309.7227,  59309.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.523e-13, 3.455e-14,  59309.7227,  59309.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.938e-13, 2.325e-14,  57123.9805,  57123.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.195e-13, 4.520e-14,  57123.9805,  57123.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.389e-13, 2.330e-14,  59473.5312,  59473.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.019e-13, 4.920e-14,  59473.5312,  59473.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.728e-13, 2.575e-14,  59473.7266,  59473.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.503e-13, 4.815e-14,  59473.7266,  59473.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.224e-13, 2.300e-14,  59473.2695,  59473.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.771e-13, 5.755e-14,  59473.2695,  59473.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.775e-13, 2.325e-14,  59473.8555,  59473.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.883e-13, 7.190e-14,  59473.8555,  59473.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.469e-13, 4.155e-14,  59473.1367,  59473.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.851e-13, 5.495e-14,  59473.1367,  59473.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.260e-13, 2.420e-14,  59473.6602,  59473.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.635e-13, 5.330e-14,  59473.6602,  59473.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.471e-13, 3.335e-14,  59473.3984,  59473.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.241e-13, 6.035e-14,  59473.3984,  59473.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.317e-13, 2.775e-14,  59473.5938,  59473.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.832e-14, 4.869e-14,  59473.5938,  59473.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.733e-13, 2.455e-14,  59473.9883,  59473.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.620e-13, 5.790e-14,  59473.9883,  59473.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.130e-13, 2.675e-14,  59473.0078,  59473.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.187e-13, 5.495e-14,  59473.0078,  59473.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.180e-13, 2.730e-14,  58375.4023,  58375.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.994e-13, 3.650e-14,  58375.4023,  58375.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.109e-13, 2.295e-14,  58375.7969,  58375.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.615e-13, 3.875e-14,  58375.7969,  58375.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.347e-13, 2.750e-14,  58375.5352,  58375.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.544e-13, 4.355e-14,  58375.5352,  58375.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.974e-13, 2.805e-14,  58375.6641,  58375.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.668e-13, 4.195e-14,  58375.6641,  58375.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.057e-13, 2.335e-14,  58380.1133,  58380.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.602e-13, 4.695e-14,  58380.1133,  58380.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.783e-13, 4.065e-14,  58741.9766,  58741.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.836e-13, 5.595e-14,  58741.9766,  58741.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.709e-13, 2.850e-14,  58742.2383,  58742.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.587e-13, 4.775e-14,  58742.2383,  58742.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.892e-13, 2.645e-14,  58742.6953,  58742.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.141e-13, 4.235e-14,  58742.6953,  58742.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.621e-13, 3.545e-14,  58741.8438,  58741.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.447e-13, 3.685e-14,  58741.8438,  58741.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.943e-13, 3.915e-14,  58742.5625,  58742.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.733e-13, 4.860e-14,  58742.5625,  58742.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.145e-13, 2.495e-14,  58742.8242,  58742.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.789e-13, 3.580e-14,  58742.8242,  58742.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.457e-13, 3.130e-14,  58742.3008,  58742.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.095e-13, 3.825e-14,  58742.3008,  58742.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.180e-13, 2.665e-14,  58742.3672,  58742.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.825e-13, 4.520e-14,  58742.3672,  58742.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.623e-13, 2.325e-14,  58741.8438,  58741.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.141e-13, 3.915e-14,  58741.8438,  58741.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.650e-13, 2.620e-14,  58742.9570,  58742.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.387e-13, 4.020e-14,  58742.9570,  58742.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.621e-13, 3.295e-14,  58742.4336,  58742.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.354e-13, 6.920e-14,  58742.4336,  58742.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.750e-13, 2.940e-14,  57847.0234,  57847.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.152e-13, 3.980e-14,  57847.0234,  57847.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.743e-13, 2.690e-14,  57846.5664,  57846.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.424e-13, 3.630e-14,  57846.5664,  57846.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.120e-13, 2.845e-14,  57846.9570,  57846.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.610e-13, 3.630e-14,  57846.9570,  57846.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.920e-13, 2.820e-14,  57847.0898,  57847.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.731e-13, 4.515e-14,  57847.0898,  57847.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.536e-13, 4.145e-14,  57847.2852,  57847.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.759e-13, 4.370e-14,  57847.2852,  57847.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.111e-13, 2.640e-14,  57846.8906,  57846.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.570e-13, 3.820e-14,  57846.8906,  57846.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.536e-13, 2.905e-14,  57847.4141,  57847.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.524e-13, 4.590e-14,  57847.4141,  57847.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.056e-13, 2.770e-14,  57846.7617,  57846.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.593e-13, 5.250e-14,  57846.7617,  57846.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.134e-13, 3.155e-14,  57846.8906,  57846.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.408e-13, 3.905e-14,  57846.8906,  57846.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.595e-13, 2.655e-14,  57847.5469,  57847.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.540e-13, 3.530e-14,  57847.5469,  57847.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.089e-13, 2.680e-14,  57846.4336,  57846.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.492e-13, 4.775e-14,  57846.4336,  57846.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.974e-13, 2.930e-14,  57846.6953,  57846.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.783e-13, 4.050e-14,  57846.6953,  57846.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.963e-13, 3.730e-14,  57847.1523,  57847.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.463e-13, 3.900e-14,  57847.1523,  57847.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.181e-13, 3.585e-14,  57846.8281,  57846.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.868e-13, 4.750e-14,  57846.8281,  57846.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.683e-13, 2.160e-14,  59837.7227,  59837.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.137e-13, 4.460e-14,  59837.7227,  59837.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.063e-13, 2.380e-14,  59837.5938,  59837.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.603e-13, 4.045e-14,  59837.5938,  59837.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.065e-13, 3.765e-14,  59837.7891,  59837.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.035e-13, 0.000e+00,  59837.7891,  59837.7891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.744e-13, 2.905e-14,  59837.9180,  59837.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.516e-13, 3.605e-14,  59837.9180,  59837.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.832e-13, 2.350e-14,  59837.8555,  59837.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.955e-13, 3.915e-14,  59837.8555,  59837.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.648e-13, 2.480e-14,  59837.3320,  59837.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.420e-13, 3.715e-14,  59837.3320,  59837.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.832e-13, 3.205e-14,  58942.3711,  58942.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.179e-13, 0.000e+00,  58942.3711,  58942.3711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.168e-13, 3.450e-14,  58942.1094,  58942.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.901e-13, 4.110e-14,  58942.1094,  58942.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.424e-13, 2.335e-14,  58942.2383,  58942.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.461e-13, 4.490e-14,  58942.2383,  58942.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.010e-13, 2.260e-14,  58941.9766,  58941.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.402e-13, 3.485e-14,  58941.9766,  58941.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.214e-13, 2.290e-14,  58942.5664,  58942.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.404e-13, 4.540e-14,  58942.5664,  58942.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.235e-13, 3.200e-14,  58942.5000,  58942.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.699e-13, 4.755e-14,  58942.5000,  58942.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.434e-13, 0.000e+00,  55288.6445,  55288.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.246e-13, 0.000e+00,  55288.6445,  55288.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.848e-13, 0.000e+00,  55288.6445,  55288.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.128e-13, 0.000e+00,  55288.6445,  55288.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.303e-14, 0.000e+00,  55471.3672,  55471.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.069e-13, 0.000e+00,  55471.3672,  55471.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.229e-13, 1.063e-13,  55288.9102,  55288.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.815e-13, 1.727e-13,  55288.9102,  55288.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.930e-13, 0.000e+00,  55288.9102,  55288.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.286e-12, 0.000e+00,  55288.9102,  55288.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.771e-13, 0.000e+00,  55288.9102,  55288.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.972e-13, 1.375e-13,  55288.9102,  55288.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.701e-13, 0.000e+00,  55288.9102,  55288.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.338e-12, 0.000e+00,  55288.9102,  55288.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.068e-13, 0.000e+00,  55289.0430,  55289.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.549e-13, 0.000e+00,  55289.0430,  55289.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.052e-13, 0.000e+00,  55289.0430,  55289.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.295e-12, 0.000e+00,  55289.0430,  55289.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.135e-13, 0.000e+00,  55289.1094,  55289.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.502e-13, 0.000e+00,  55289.1094,  55289.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.047e-13, 0.000e+00,  55289.1094,  55289.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.263e-12, 0.000e+00,  55289.1094,  55289.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.742e-13, 0.000e+00,  55289.1758,  55289.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.110e-13, 0.000e+00,  55289.1758,  55289.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.576e-13, 0.000e+00,  55289.1758,  55289.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.990e-13, 0.000e+00,  55289.1758,  55289.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.004e-13, 0.000e+00,  55289.3086,  55289.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.071e-13, 0.000e+00,  55289.3086,  55289.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.063e-12, 0.000e+00,  55289.3086,  55289.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.862e-13, 0.000e+00,  55289.3086,  55289.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.249e-13, 0.000e+00,  55289.5039,  55289.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.910e-13, 0.000e+00,  55289.5039,  55289.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.446e-13, 0.000e+00,  55289.5039,  55289.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.487e-12, 0.000e+00,  55289.5039,  55289.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.966e-13, 0.000e+00,  55289.5039,  55289.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.428e-13, 0.000e+00,  55289.5039,  55289.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.381e-13, 0.000e+00,  55289.5039,  55289.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.567e-13, 0.000e+00,  55289.5039,  55289.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.658e-13, 0.000e+00,  55471.5664,  55471.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.348e-13, 0.000e+00,  55471.5664,  55471.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.347e-13, 4.772e-14,  55471.6328,  55471.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.527e-13, 5.070e-14,  55471.6328,  55471.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.674e-13, 0.000e+00,  55471.6953,  55471.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.272e-13, 0.000e+00,  55471.6953,  55471.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.325e-13, 0.000e+00,  55471.8281,  55471.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.287e-13, 0.000e+00,  55471.8281,  55471.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.754e-13, 0.000e+00,  55471.9609,  55471.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.311e-13, 5.757e-14,  55471.9609,  55471.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.421e-13, 1.077e-13,  55472.0938,  55472.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.794e-13, 7.395e-14,  55472.0938,  55472.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.389e-13, 0.000e+00,  55472.0938,  55472.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.173e-13, 6.185e-14,  55472.0938,  55472.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.930e-13, 4.815e-14,  55471.4336,  55471.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.416e-13, 6.351e-14,  55471.4336,  55471.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.694e-13, 0.000e+00,  55471.5000,  55471.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.924e-13, 0.000e+00,  55471.5000,  55471.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
