   1  matched source  177.48195   10.58558  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   1.169E-16   1.189E-16   1.149E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   1.671E-13   2.234E-13   1.250E-13  58831.4336  58831.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.353E-13   2.626E-13   2.109E-13  58832.1523  58832.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.345E-13   1.898E-13   9.529E-14  58832.1523  58832.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.893E-13   2.160E-13   1.660E-13  58831.6953  58831.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.152E-13   1.811E-13   7.329E-14  58831.6953  58831.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.473E-13   2.798E-13   2.186E-13  58831.8281  58831.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.375E-13   1.873E-13   1.009E-13  58831.8281  58831.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.408E-13   2.682E-13   2.162E-13  58831.5664  58831.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.587E-13   2.091E-13   1.205E-13  58831.5664  58831.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.163E-13   3.568E-13   2.803E-13  58832.2852  58832.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.481E-13   2.015E-13   1.089E-13  58832.2852  58832.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.393E-13   2.675E-13   2.140E-13  58831.8906  58831.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.554E-13   2.006E-13   1.204E-13  58831.8906  58831.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.046E-13   2.329E-13   1.797E-13  58627.1797  58627.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.420E-13   1.822E-13   1.106E-13  58627.1797  58627.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.526E-13   2.767E-13   2.306E-13  58626.7891  58626.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.299E-14   8.299E-14   8.299E-14  58626.7891  58626.7891   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.703E-13   1.985E-13   1.462E-13  58626.7227  58626.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.234E-13   2.769E-13   1.802E-13  58626.7227  58626.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.936E-13   2.212E-13   1.694E-13  58626.6562  58626.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.230E-13   2.920E-13   1.702E-13  58626.6562  58626.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.573E-13   2.819E-13   2.349E-13  58626.4609  58626.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.499E-13   1.914E-13   1.174E-13  58626.4609  58626.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.204E-13   2.439E-13   1.992E-13  58626.5273  58626.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.745E-13   2.127E-13   1.432E-13  58626.5273  58626.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.150E-13   2.428E-13   1.904E-13  58627.0508  58627.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.884E-13   2.248E-13   1.579E-13  58627.0508  58627.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.321E-13   2.599E-13   2.072E-13  58626.3281  58626.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.257E-13   2.668E-13   1.908E-13  58626.3281  58626.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.235E-13   2.524E-13   1.979E-13  58626.1992  58626.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.758E-13   2.211E-13   1.398E-13  58626.1992  58626.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.206E-13   2.466E-13   1.974E-13  58626.5898  58626.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.796E-14   1.456E-13   6.592E-14  58626.5898  58626.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.992E-13   2.249E-13   1.764E-13  58626.9180  58626.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.600E-13   1.600E-13   1.600E-13  58626.9180  58626.9180   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.988E-13   2.268E-13   1.743E-13  58627.0508  58627.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.786E-13   2.159E-13   1.477E-13  58627.0508  58627.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.680E-13   2.971E-13   2.417E-13  58991.3789  58991.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.678E-13   3.058E-13   2.346E-13  58991.3789  58991.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.442E-13   3.712E-13   3.192E-13  58991.2500  58991.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.398E-13   2.802E-13   2.052E-13  58991.2500  58991.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.762E-13   3.018E-13   2.528E-13  58991.1172  58991.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.407E-13   2.781E-13   2.083E-13  58991.1172  58991.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.306E-13   2.575E-13   2.065E-13  58991.1172  58991.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.201E-14   9.201E-14   9.201E-14  58991.1172  58991.1172   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.811E-13   3.071E-13   2.573E-13  58990.6602  58990.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.228E-13   2.620E-13   1.894E-13  58990.6602  58990.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.635E-13   2.882E-13   2.410E-13  58991.3789  58991.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.050E-13   2.422E-13   1.736E-13  58991.3789  58991.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.446E-13   2.687E-13   2.227E-13  58990.5312  58990.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.135E-13   2.551E-13   1.788E-13  58990.5312  58990.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.775E-13   3.079E-13   2.501E-13  58990.3984  58990.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.127E-13   2.612E-13   1.732E-13  58990.3984  58990.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.897E-13   2.218E-13   1.622E-13  57372.5430  57372.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.942E-13   2.341E-13   1.611E-13  57372.5430  57372.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.770E-13   3.043E-13   2.521E-13  57371.8203  57371.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.750E-13   2.211E-13   1.385E-13  57371.8203  57371.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.465E-13   3.736E-13   3.213E-13  57372.2148  57372.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.858E-13   2.328E-13   1.483E-13  57372.2148  57372.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.131E-13   3.417E-13   2.869E-13  57372.0820  57372.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.264E-13   1.841E-13   8.683E-14  57372.0820  57372.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.619E-13   2.895E-13   2.368E-13  57371.9492  57371.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.030E-13   3.492E-13   2.629E-13  57371.9492  57371.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.699E-13   2.971E-13   2.453E-13  57372.1484  57372.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.326E-13   2.743E-13   1.973E-13  57372.1484  57372.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.057E-13   3.401E-13   2.747E-13  57372.2773  57372.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.374E-13   2.746E-13   2.052E-13  57372.2773  57372.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.694E-13   2.979E-13   2.437E-13  57372.3438  57372.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.301E-13   2.731E-13   1.938E-13  57372.3438  57372.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.001E-13   3.266E-13   2.757E-13  57372.6719  57372.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.275E-13   2.872E-13   1.802E-13  57372.6719  57372.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.373E-13   3.692E-13   3.082E-13  57372.2773  57372.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.493E-13   2.891E-13   2.149E-13  57372.2773  57372.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.345E-13   2.750E-13   1.999E-13  59357.5938  59357.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.386E-13   2.062E-13   9.321E-14  59357.5938  59357.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.858E-13   3.180E-13   2.568E-13  59354.5898  59354.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.146E-13   1.873E-13   7.006E-14  59354.5898  59354.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.545E-13   1.883E-13   1.267E-13  59358.0547  59358.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.827E-13   2.504E-13   1.334E-13  59358.0547  59358.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.999E-13   5.681E-13   4.398E-13  59355.1133  59355.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.721E-13   5.721E-13   5.721E-13  59355.1133  59355.1133   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.595E-13   3.091E-13   2.178E-13  59355.1758  59355.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.362E-13   5.155E-13   2.193E-13  59355.1758  59355.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.466E-13   2.719E-13   2.237E-13  59358.3125  59358.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.548E-13   3.064E-13   2.120E-13  59358.3125  59358.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.568E-13   2.906E-13   2.270E-13  59357.9219  59357.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.496E-13   1.496E-13   1.496E-13  59357.9219  59357.9219   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.553E-13   2.446E-13   9.864E-14  59355.0469  59355.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.290E-13   5.290E-13   5.290E-13  59355.0469  59355.0469   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.103E-13   2.415E-13   1.832E-13  59357.7266  59357.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.424E-13   2.004E-13   1.012E-13  59357.7266  59357.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.692E-13   2.188E-13   1.309E-13  59354.8516  59354.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.688E-13   2.688E-13   2.688E-13  59354.8516  59354.8516   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.152E-13   2.489E-13   1.861E-13  59354.7188  59354.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.527E-13   2.527E-13   2.527E-13  59354.7188  59354.7188   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.306E-13   3.635E-13   3.006E-13  57005.2148  57005.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.644E-13   2.644E-13   2.644E-13  57005.2148  57005.2148   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.399E-13   2.760E-13   2.086E-13  59357.8555  59357.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.026E-13   2.743E-13   1.496E-13  59357.8555  59357.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.126E-13   2.399E-13   1.885E-13  59358.3164  59358.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.919E-13   2.301E-13   1.600E-13  59358.3164  59358.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.651E-13   1.939E-13   1.405E-13  59357.5938  59357.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.513E-13   2.091E-13   1.095E-13  59357.5938  59357.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.109E-13   2.410E-13   1.845E-13  59358.1172  59358.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.280E-13   2.896E-13   1.794E-13  59358.1172  59358.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.237E-13   2.526E-13   1.981E-13  59357.9883  59357.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.487E-13   2.299E-13   9.617E-14  59357.9883  59357.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.461E-13   3.750E-13   3.195E-13  59357.4648  59357.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.696E-13   1.696E-13   1.696E-13  59357.4648  59357.4648   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.724E-13   3.043E-13   2.439E-13  59358.1836  59358.1836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.609E-13   2.436E-13   1.063E-13  59358.1836  59358.1836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.475E-13   2.727E-13   2.247E-13  59358.4453  59358.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.935E-13   2.331E-13   1.606E-13  59358.4453  59358.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.897E-13   2.302E-13   1.563E-13  59721.6211  59721.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.538E-13   1.984E-13   1.193E-13  59721.6211  59721.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.837E-13   2.123E-13   1.589E-13  59722.1445  59722.1445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.116E-13   1.541E-13   8.088E-14  59722.1445  59722.1445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.760E-13   3.020E-13   2.521E-13  59722.6016  59722.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.216E-13   1.599E-13   9.252E-14  59722.6016  59722.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.078E-13   2.338E-13   1.847E-13  59722.2070  59722.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.100E-13   2.659E-13   1.659E-13  59722.2070  59722.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.342E-13   2.599E-13   2.111E-13  59722.4688  59722.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.297E-13   1.769E-13   9.512E-14  59722.4688  59722.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.199E-13   1.450E-13   9.919E-14  59721.8828  59721.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.554E-13   1.985E-13   1.216E-13  59721.8828  59721.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.023E-13   2.270E-13   1.803E-13  59721.9492  59721.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.781E-13   2.167E-13   1.464E-13  59721.9492  59721.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.828E-13   2.121E-13   1.576E-13  59722.3398  59722.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.617E-14   1.376E-13   6.721E-14  59722.3398  59722.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.126E-13   2.399E-13   1.885E-13  59722.0781  59722.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.905E-14   1.499E-13   6.544E-14  59722.0781  59722.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.464E-13   2.707E-13   2.243E-13  59722.0117  59722.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.165E-13   1.540E-13   8.812E-14  59722.0117  59722.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.084E-13   2.332E-13   1.862E-13  59721.7500  59721.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.002E-13   1.636E-13   6.141E-14  59721.7500  59721.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.752E-13   2.178E-13   1.410E-13  57538.7930  57538.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.121E-13   4.118E-13   2.365E-13  57538.7930  57538.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.683E-13   1.968E-13   1.439E-13  57538.6641  57538.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.792E-13   2.177E-13   1.476E-13  57538.6641  57538.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.210E-13   2.521E-13   1.938E-13  57538.2031  57538.2031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.248E-13   1.763E-13   8.836E-14  57538.2031  57538.2031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.923E-13   2.172E-13   1.703E-13  57538.5977  57538.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.771E-13   2.153E-13   1.457E-13  57538.5977  57538.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.076E-13   2.371E-13   1.818E-13  57538.9258  57538.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.513E-13   2.947E-13   2.143E-13  57538.9258  57538.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.829E-13   3.099E-13   2.583E-13  57538.7305  57538.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.806E-13   2.183E-13   1.494E-13  57538.7305  57538.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.360E-13   2.619E-13   2.126E-13  57539.1875  57539.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.674E-13   2.064E-13   1.358E-13  57539.1875  57539.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.190E-13   2.473E-13   1.939E-13  57539.0586  57539.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.113E-13   1.555E-13   7.970E-14  57539.0586  57539.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.010E-13   2.295E-13   1.761E-13  57538.3359  57538.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.248E-13   1.729E-13   9.008E-14  57538.3359  57538.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.815E-13   2.082E-13   1.582E-13  58831.9570  58831.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.651E-13   3.485E-13   2.017E-13  58831.9570  58831.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.900E-13   2.184E-13   1.654E-13  58832.4141  58832.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.554E-13   2.022E-13   1.194E-13  58832.4141  58832.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.302E-13   2.692E-13   1.968E-13  58832.0234  58832.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.287E-13   1.829E-13   9.050E-14  58832.0234  58832.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.702E-13   3.004E-13   2.430E-13  58990.7266  58990.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.361E-13   2.789E-13   1.998E-13  58990.7266  58990.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.887E-13   3.171E-13   2.628E-13  58990.9883  58990.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
