freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.252e-13, 2.250e-14,  59702.0430,  59702.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.909e-14, 3.860e-14,  59702.0430,  59702.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.085e-13, 2.093e-14,  59701.9102,  59701.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.146e-13, 3.259e-14,  59701.9102,  59701.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.218e-13, 2.579e-14,  59702.3672,  59702.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.155e-13, 4.071e-14,  59702.3672,  59702.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.311e-13, 3.010e-14,  55526.5586,  55526.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.079e-13, 4.400e-14,  55526.5586,  55526.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.883e-13, 2.925e-14,  55335.7773,  55335.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.531e-13, 3.395e-14,  55335.7773,  55335.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.584e-13, 0.000e+00,  55335.7773,  55335.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.244e-12, 0.000e+00,  55335.7773,  55335.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.473e-13, 2.615e-14,  55526.4297,  55526.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.667e-13, 0.000e+00,  55526.4297,  55526.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.721e-13, 2.610e-14,  55526.3633,  55526.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.404e-13, 4.200e-14,  55526.3633,  55526.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.589e-13, 2.500e-14,  55526.3633,  55526.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.676e-13, 0.000e+00,  55526.3633,  55526.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.326e-14, 2.651e-14,  55526.2305,  55526.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.226e-13, 4.792e-14,  55526.2305,  55526.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.634e-13, 2.490e-14,  55526.0977,  55526.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.146e-13, 4.116e-14,  55526.0977,  55526.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.234e-13, 2.888e-14,  55339.0156,  55339.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.343e-13, 4.515e-14,  55339.0156,  55339.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.532e-11, 0.000e+00,  55339.0156,  55339.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.143e-12, 0.000e+00,  55339.0156,  55339.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.375e-13, 2.395e-14,  55338.8867,  55338.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.449e-13, 4.950e-14,  55338.8867,  55338.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.735e-14, 2.402e-14,  55338.7539,  55338.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.366e-13, 0.000e+00,  55338.7539,  55338.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.922e-14, 2.721e-14,  55338.6875,  55338.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.950e-13, 2.430e-14,  55338.6211,  55338.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.742e-14, 2.556e-14,  55338.5547,  55338.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.920e-13, 0.000e+00,  55338.5547,  55338.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.680e-13, 2.610e-14,  55338.4883,  55338.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.559e-13, 2.495e-14,  55336.3047,  55336.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.416e-13, 1.147e-13,  55336.3047,  55336.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.340e-13, 0.000e+00,  55336.3047,  55336.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.988e-13, 2.420e-14,  55336.2383,  55336.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.366e-13, 0.000e+00,  55336.2383,  55336.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.588e-12, 0.000e+00,  55336.2383,  55336.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.306e-13, 2.355e-14,  55336.1719,  55336.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.684e-13, 0.000e+00,  55336.1719,  55336.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.077e-13, 4.184e-13,  55336.1719,  55336.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.518e-13, 2.260e-14,  55336.1055,  55336.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.861e-13, 1.152e-13,  55336.1055,  55336.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.335e-12, 0.000e+00,  55336.1055,  55336.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.647e-14, 2.420e-14,  55336.0391,  55336.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.870e-13, 0.000e+00,  55336.0391,  55336.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.001e-12, 4.369e-13,  55336.0391,  55336.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.088e-13, 2.689e-14,  55335.9102,  55335.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.753e-13, 3.775e-14,  55335.9102,  55335.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.718e-13, 0.000e+00,  55335.9102,  55335.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.173e-13, 0.000e+00,  55335.9102,  55335.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.279e-13, 2.500e-14,  55526.4922,  55526.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.564e-13, 4.605e-14,  55526.4922,  55526.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.227e-13, 2.375e-14,  55526.6250,  55526.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.325e-13, 0.000e+00,  55526.6250,  55526.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.050e-13, 2.587e-14,  55526.9570,  55526.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.068e-13, 0.000e+00,  55526.9570,  55526.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.311e-14, 3.328e-14,  55526.8242,  55526.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.907e-13, 4.720e-14,  55526.8242,  55526.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.302e-13, 2.715e-14,  55526.6914,  55526.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.465e-13, 0.000e+00,  55526.6914,  55526.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 3.975e-14, 2.915e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 5.566e-14, 2.580e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 7.152e-14, 5.625e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 7.444e-14, 4.245e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 9.991e-14, 1.409e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 2.773e-14, 1.457e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 3.491e-14, 4.190e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 4.790e-14, 4.195e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 3.493e-14, 5.620e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 6.093e-14, 1.734e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.850e+09, 6.645e-15, 1.309e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 7.323e-15, 1.456e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.335e-15, 1.067e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.624e-15, 3.220e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.470e-14, 2.940e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.085e-16, 4.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 3.760e-16, 7.600e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.624e-15, 3.220e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.470e-14, 2.940e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
