freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.301e-13, 3.210e-14,  55209.2070,  55209.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.640e-13, 0.000e+00,  55209.2070,  55209.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.058e-12, 0.000e+00,  55209.2070,  55209.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.767e-13, 2.475e-14,  55209.1406,  55209.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.774e-13, 3.320e-14,  55209.1406,  55209.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.361e-13, 0.000e+00,  55209.1406,  55209.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.591e-12, 0.000e+00,  55209.1406,  55209.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.404e-13, 2.705e-14,  55209.0078,  55209.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.846e-13, 3.975e-14,  55209.0078,  55209.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.995e-13, 2.625e-14,  55209.4062,  55209.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.734e-13, 3.425e-14,  55209.4062,  55209.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.973e-13, 0.000e+00,  55209.4062,  55209.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.573e-13, 0.000e+00,  55209.4062,  55209.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.946e-13, 2.610e-14,  55209.4727,  55209.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.309e-13, 3.765e-14,  55209.4727,  55209.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.203e-13, 1.541e-13,  55209.4727,  55209.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.043e-12, 0.000e+00,  55209.4727,  55209.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.090e-13, 2.685e-14,  55209.2734,  55209.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.491e-13, 3.970e-14,  55209.2734,  55209.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.731e-13, 0.000e+00,  55209.2734,  55209.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.664e-13, 0.000e+00,  55209.2734,  55209.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.729e-13, 2.920e-14,  55209.7383,  55209.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.526e-13, 4.150e-14,  55209.7383,  55209.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.236e-13, 0.000e+00,  55209.7383,  55209.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.781e-13, 0.000e+00,  55209.7383,  55209.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.116e-13, 2.560e-14,  55209.6055,  55209.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.164e-13, 3.499e-14,  55209.6055,  55209.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.342e-13, 0.000e+00,  55209.6055,  55209.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.301e-12, 0.000e+00,  55209.6055,  55209.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.587e-13, 2.550e-14,  55572.0938,  55572.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.553e-13, 3.765e-14,  55572.0938,  55572.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.395e-13, 3.585e-14,  55571.9609,  55571.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.317e-13, 3.671e-14,  55571.9609,  55571.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.061e-13, 2.665e-14,  55571.8945,  55571.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.421e-13, 3.695e-14,  55571.8945,  55571.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.351e-13, 2.540e-14,  55571.8281,  55571.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.281e-13, 3.525e-14,  55571.8281,  55571.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.965e-13, 3.090e-14,  55571.7617,  55571.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.183e-13, 3.650e-14,  55571.7617,  55571.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.355e-13, 2.695e-14,  55571.6953,  55571.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.201e-13, 3.696e-14,  55571.6953,  55571.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.648e-13, 2.515e-14,  55571.6289,  55571.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.644e-14, 3.796e-14,  55571.6289,  55571.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.564e-13, 2.530e-14,  55571.4961,  55571.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.302e-13, 0.000e+00,  55571.4961,  55571.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.927e-13, 2.490e-14,  55571.3633,  55571.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.879e-13, 3.570e-14,  55571.3633,  55571.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.014e-13, 2.380e-14,  55571.2344,  55571.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.183e-13, 3.609e-14,  55571.2344,  55571.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.571e-13, 2.565e-14,  55396.5352,  55396.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.319e-13, 3.365e-14,  55396.5352,  55396.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.008e-13, 0.000e+00,  55396.5352,  55396.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.111e-13, 0.000e+00,  55396.5352,  55396.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.583e-13, 2.620e-14,  55396.4023,  55396.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.742e-13, 4.095e-14,  55396.4023,  55396.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.852e-13, 0.000e+00,  55396.4023,  55396.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.419e-12, 0.000e+00,  55396.4023,  55396.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.016e-13, 2.625e-14,  55396.2695,  55396.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.421e-13, 3.315e-14,  55396.2695,  55396.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.457e-13, 0.000e+00,  55396.2695,  55396.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.573e-13, 0.000e+00,  55396.2695,  55396.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.184e-13, 2.500e-14,  55396.2031,  55396.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.221e-14, 3.107e-14,  55396.2031,  55396.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.366e-13, 0.000e+00,  55396.2031,  55396.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.232e-12, 0.000e+00,  55396.2031,  55396.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.101e-13, 2.500e-14,  55396.1367,  55396.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.589e-13, 3.720e-14,  55396.1367,  55396.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.058e-13, 0.000e+00,  55396.1367,  55396.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.329e-12, 0.000e+00,  55396.1367,  55396.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.086e-13, 2.505e-14,  55396.0703,  55396.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.329e-13, 3.490e-14,  55396.0703,  55396.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.398e-13, 0.000e+00,  55396.0703,  55396.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.550e-13, 0.000e+00,  55396.0703,  55396.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.062e-13, 2.515e-14,  55396.0039,  55396.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.014e-13, 3.751e-14,  55396.0039,  55396.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.489e-13, 0.000e+00,  55396.0039,  55396.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.301e-13, 0.000e+00,  55396.0039,  55396.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.349e-13, 2.515e-14,  55395.9375,  55395.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.442e-14, 3.402e-14,  55395.9375,  55395.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.902e-13, 0.000e+00,  55395.9375,  55395.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.016e-12, 0.000e+00,  55395.9375,  55395.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.338e-13, 2.805e-14,  55395.8047,  55395.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.558e-13, 3.565e-14,  55395.8047,  55395.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.421e-13, 0.000e+00,  55395.8047,  55395.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.296e-12, 0.000e+00,  55395.8047,  55395.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.475e-13, 2.535e-14,  55395.6719,  55395.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.394e-13, 3.595e-14,  55395.6719,  55395.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.000e-13, 0.000e+00,  55395.6719,  55395.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.065e-12, 0.000e+00,  55395.6719,  55395.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.433e-13, 2.560e-14,  55395.5430,  55395.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.352e-13, 3.915e-14,  55395.5430,  55395.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.118e-13, 0.000e+00,  55395.5430,  55395.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.189e-12, 0.000e+00,  55395.5430,  55395.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.724e-13, 2.615e-14,  55572.2227,  55572.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.433e-13, 2.605e-14,  55209.4727,  55209.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.017e-14, 3.231e-14,  55209.4727,  55209.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.984e-13, 0.000e+00,  55209.4727,  55209.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.604e-12, 0.000e+00,  55209.4727,  55209.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.918e-13, 2.500e-14,  55209.3398,  55209.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.142e-13, 4.049e-14,  55209.3398,  55209.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.287e-13, 0.000e+00,  55209.3398,  55209.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.907e-13, 0.000e+00,  55209.3398,  55209.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 5.676e-14, 4.730e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.248e-13, 4.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.963e-13, 3.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.275e-13, 7.250e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.211e-13, 1.880e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 6.776e-14, 1.478e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 4.411e-14, 2.395e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.363e-13, 3.250e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.050e-13, 3.950e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.253e-13, 1.455e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 5.710e-14, 1.460e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 9.241e-14, 3.329e-14,  55722.1016,  55724.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.702e-13, 0.000e+00,  55722.1016,  55724.0000,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.623e-14, 3.467e-14,  55722.1016,  55724.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.509e-14, 2.222e-14,  55722.1016,  55724.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
