freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 1.212e-12, 0.000e+00,  55383.1094,  55383.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.307e-14, 2.125e-14,  55383.1758,  55383.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.926e-14, 3.892e-14,  55383.1758,  55383.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.979e-13, 0.000e+00,  55383.1758,  55383.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.031e-13, 0.000e+00,  55383.1758,  55383.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.756e-14, 0.000e+00,  55383.2422,  55383.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.193e-14, 3.217e-14,  55383.2422,  55383.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.142e-13, 1.049e-13,  55383.2422,  55383.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.054e-12, 0.000e+00,  55383.2422,  55383.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.130e-13, 2.052e-14,  55383.3086,  55383.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.223e-14, 0.000e+00,  55383.3086,  55383.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.836e-13, 0.000e+00,  55383.3086,  55383.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.711e-12, 0.000e+00,  55383.3086,  55383.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.368e-12, 0.000e+00,  55383.3750,  55383.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.227e-14, 0.000e+00,  55383.3750,  55383.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.130e-13, 1.580e-13,  55383.3750,  55383.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.001e-13, 0.000e+00,  55383.3750,  55383.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.455e-14, 2.096e-14,  55383.4414,  55383.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.806e-14, 0.000e+00,  55383.4414,  55383.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.218e-13, 0.000e+00,  55383.4414,  55383.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.207e-12, 4.714e-13,  55383.4414,  55383.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.177e-14, 0.000e+00,  55383.5078,  55383.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.080e-13, 0.000e+00,  55383.5078,  55383.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.620e-13, 0.000e+00,  55383.5078,  55383.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.317e-12, 0.000e+00,  55383.5078,  55383.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.793e-14, 0.000e+00,  55559.3242,  55559.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.255e-13, 0.000e+00,  55559.3242,  55559.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.082e-14, 2.048e-14,  55559.4570,  55559.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.305e-13, 0.000e+00,  55559.4570,  55559.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.317e-14, 1.993e-14,  55559.5898,  55559.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.151e-13, 0.000e+00,  55559.5898,  55559.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.674e-14, 2.087e-14,  55559.6523,  55559.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.635e-14, 0.000e+00,  55559.6523,  55559.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.573e-14, 2.039e-14,  55380.3320,  55380.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.104e-13, 0.000e+00,  55380.3320,  55380.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.626e-12, 0.000e+00,  55380.3320,  55380.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.274e-14, 1.921e-14,  55380.4648,  55380.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.710e-14, 0.000e+00,  55380.4648,  55380.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.551e-13, 1.052e-13,  55380.4648,  55380.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.488e-13, 0.000e+00,  55380.4648,  55380.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.184e-14, 0.000e+00,  55380.5977,  55380.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.075e-14, 3.368e-14,  55380.5977,  55380.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.918e-13, 0.000e+00,  55380.5977,  55380.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.209e-12, 0.000e+00,  55380.5977,  55380.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.565e-14, 2.001e-14,  55380.7305,  55380.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.868e-14, 0.000e+00,  55380.7305,  55380.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.076e-13, 0.000e+00,  55380.7305,  55380.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.805e-13, 0.000e+00,  55380.7305,  55380.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.308e-14, 2.917e-14,  55380.7969,  55380.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.960e-14, 0.000e+00,  55380.7969,  55380.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.868e-13, 0.000e+00,  55380.7969,  55380.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.648e-13, 0.000e+00,  55380.7969,  55380.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 9.833e-14, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 2.065e-13, 4.350e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.263e-13, 1.045e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.371e-13, 5.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.211e-13, 5.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.501e-13, 1.015e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.295e+15, 2.896e-14, 1.405e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 4.850e+09, 4.753e-15, 9.700e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 9.744e-16, 1.958e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.203e-16, 2.400e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.842e-16, 3.600e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 6.460e-15, 1.260e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 8.422e-17, 3.947e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.033e-16, 3.745e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.254e-16, 3.949e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.449e-16, 3.135e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.071e-16, 2.998e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.332e-16, 2.545e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 8.472e-17, 2.629e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.042e-16, 3.155e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.147e-16, 3.011e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 2.518e-16, 2.960e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.634e-16, 2.960e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 2.135e-16, 2.700e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.793e-16, 2.735e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.697e-16, 2.725e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.209e-16, 2.594e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.850e-16, 1.860e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.759e-16, 2.005e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.673e-16, 1.890e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.989e-16, 1.945e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
