freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 9.624e+17, 1.654e-13, 7.402e-14,  57975.4883,  57975.4883,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.086e+18, 2.215e-13, 8.735e-14,  57975.4883,  57975.4883,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.214e+18, 2.110e-13, 8.265e-14,  57975.4883,  57975.4883,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.373e+18, 2.455e-13, 8.165e-14,  57975.4883,  57975.4883,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.531e+18, 2.764e-13, 1.053e-13,  57975.4883,  57975.4883,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.683e+18, 2.184e-13, 9.070e-14,  57975.4883,  57975.4883,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.862e+18, 2.567e-13, 1.054e-13,  57975.4883,  57975.4883,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.077e+18, 1.869e-13, 8.420e-14,  57975.4883,  57975.4883,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.319e+18, 3.046e-13, 1.209e-13,  57975.4883,  57975.4883,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.573e+18, 3.621e-13, 1.420e-13,  57975.4883,  57975.4883,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.897e+18, 2.769e-13, 1.359e-13,  57975.4883,  57975.4883,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.383e+18, 3.285e-13, 1.490e-13,  57975.4883,  57975.4883,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.859e+18, 6.138e-13, 3.053e-13,  57975.4883,  57975.4883,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.593e+18, 5.009e-13, 2.390e-13,  57975.4883,  57975.4883,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.038e+18, 5.237e-13, 2.406e-13,  57975.4883,  57975.4883,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.560e+18, 3.452e-13, 2.571e-13,  57975.4883,  57975.4883,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.418e+17, 2.381e-13, 2.520e-14,  54777.0000,  54777.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.424e-13, 1.790e-14,  54777.0000,  54777.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.338e-13, 3.250e-14,  54777.0000,  54777.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.637e-13, 2.770e-14,  54777.0000,  54777.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.133e-13, 5.900e-14,  54777.0000,  54777.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 1.620e-12, 1.065e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 4.592e-12, 2.001e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 3.741e-12, 3.400e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 2.626e-12, 1.440e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.188e-12, 1.065e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 3.573e-13, 8.270e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.041e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.185e-13, 8.457e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 7.770e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.185e-13, 8.456e-14,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 2.700e+09, 6.750e-15, 1.350e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 1.939e-15, 3.880e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.638e-15, 3.220e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.650e-16, 3.300e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 7.313e-15, 1.454e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 2.640e-16, 5.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.276e-16, 3.724e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.628e-16, 3.685e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.543e-16, 3.640e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 2.114e-16, 3.170e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 2.252e-16, 2.855e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 2.301e-16, 2.610e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 2.044e-16, 2.665e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 2.223e-16, 2.640e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.939e-16, 2.605e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 2.716e-16, 2.525e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.893e-16, 2.495e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 2.616e-16, 2.245e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.651e-16, 2.295e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 2.731e-16, 2.140e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 2.574e-16, 2.295e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 2.510e-16, 2.485e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 2.437e-16, 2.655e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 2.545e-16, 2.600e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 2.860e-16, 2.510e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
