freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.003e-13, 2.675e-14,  57276.6406,  57276.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.822e-13, 3.840e-14,  57276.6406,  57276.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.013e-13, 3.975e-14,  57275.0664,  57275.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.945e-13, 3.675e-14,  57275.0664,  57275.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.734e-13, 2.695e-14,  57277.0352,  57277.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.986e-13, 3.615e-14,  57277.0352,  57277.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.867e-13, 2.645e-14,  57277.1641,  57277.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.187e-13, 3.945e-14,  57277.1641,  57277.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.414e-13, 3.495e-14,  57275.1328,  57275.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.826e-13, 3.465e-14,  57275.1328,  57275.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.127e-13, 2.935e-14,  57998.6328,  57998.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.825e-13, 1.006e-13,  57998.6328,  57998.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.293e-13, 3.825e-14,  57997.9766,  57997.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.771e-13, 4.135e-14,  57997.9766,  57997.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.993e-13, 3.810e-14,  57997.5820,  57997.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.024e-13, 4.215e-14,  57997.5820,  57997.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.932e-13, 3.385e-14,  57999.8086,  57999.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.084e-13, 4.485e-14,  57999.8086,  57999.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.793e-13, 3.195e-14,  57995.6211,  57995.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.316e-13, 5.380e-14,  57995.6211,  57995.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.322e-13, 3.615e-14,  57997.1914,  57997.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.811e-13, 3.815e-14,  57997.1914,  57997.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.351e-13, 4.565e-14,  57999.0234,  57999.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.308e-13, 4.690e-14,  57999.0234,  57999.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.724e-13, 3.160e-14,  58000.0703,  58000.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.565e-13, 4.155e-14,  58000.0703,  58000.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.276e-13, 3.065e-14,  57997.8438,  57997.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.249e-13, 4.155e-14,  57997.8438,  57997.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.862e-13, 3.035e-14,  59817.2656,  59817.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.994e-13, 3.650e-14,  59817.2656,  59817.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.814e-13, 3.000e-14,  59819.6133,  59819.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.089e-13, 3.895e-14,  59819.6133,  59819.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.487e-13, 3.885e-14,  59818.3125,  59818.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.811e-13, 4.350e-14,  59818.3125,  59818.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.805e-13, 3.010e-14,  59819.2227,  59819.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.376e-13, 5.820e-14,  59819.2227,  59819.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.339e-13, 3.450e-14,  59820.0078,  59820.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.507e-13, 3.740e-14,  59820.0078,  59820.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.224e-13, 3.670e-14,  59818.3125,  59818.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.607e-13, 3.525e-14,  59818.3125,  59818.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.694e-13, 3.265e-14,  59818.7031,  59818.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.565e-13, 3.745e-14,  59818.7031,  59818.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.875e-13, 4.055e-14,  59817.3984,  59817.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.728e-13, 3.790e-14,  59817.3984,  59817.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.392e-13, 3.475e-14,  59820.2656,  59820.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.031e-13, 4.390e-14,  59820.2656,  59820.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.945e-13, 3.325e-14,  59817.9180,  59817.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.758e-13, 5.005e-14,  59817.9180,  59817.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.632e-13, 3.115e-14,  59818.5703,  59818.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.578e-13, 5.280e-14,  59818.5703,  59818.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.958e-13, 3.715e-14,  59818.8320,  59818.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.261e-13, 5.195e-14,  59818.8320,  59818.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.805e-13, 3.075e-14,  59819.3555,  59819.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.590e-13, 4.020e-14,  59819.3555,  59819.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.856e-13, 3.095e-14,  59819.4844,  59819.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.865e-13, 4.485e-14,  59819.4844,  59819.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.996e-13, 3.740e-14,  59819.6172,  59819.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.560e-13, 5.200e-14,  59819.6172,  59819.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.793e-13, 3.130e-14,  59819.8750,  59819.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.179e-13, 4.105e-14,  59819.8750,  59819.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.281e-13, 3.820e-14,  59820.2656,  59820.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.767e-13, 3.870e-14,  59820.2656,  59820.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.475e-13, 3.045e-14,  59820.3984,  59820.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.937e-13, 3.685e-14,  59820.3984,  59820.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.547e-13, 3.800e-14,  59818.9648,  59818.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.983e-13, 4.270e-14,  59818.9648,  59818.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.895e-13, 3.095e-14,  59817.6602,  59817.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.050e-13, 5.615e-14,  59817.6602,  59817.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.619e-13, 2.950e-14,  57099.0117,  57099.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.932e-13, 3.445e-14,  57099.0117,  57099.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.792e-13, 4.325e-14,  57099.0117,  57099.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.028e-13, 4.760e-14,  57099.0117,  57099.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.346e-13, 3.990e-14,  57098.7500,  57098.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.076e-13, 4.020e-14,  57098.7500,  57098.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.276e-13, 3.005e-14,  57098.8789,  57098.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.035e-13, 4.020e-14,  57098.8789,  57098.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.317e-13, 2.940e-14,  57099.2734,  57099.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.453e-13, 4.230e-14,  57099.2734,  57099.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.841e-13, 3.340e-14,  57098.6172,  57098.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.582e-13, 4.060e-14,  57098.6172,  57098.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.441e-13, 5.220e-14,  57099.4062,  57099.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.447e-13, 3.565e-14,  57099.4062,  57099.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.288e-13, 3.820e-14,  59091.3789,  59091.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.973e-13, 4.960e-14,  59091.3789,  59091.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.288e-13, 3.665e-14,  59090.5938,  59090.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.524e-13, 4.330e-14,  59090.5938,  59090.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.357e-13, 3.310e-14,  59090.8555,  59090.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.290e-13, 4.830e-14,  59090.8555,  59090.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.591e-13, 3.485e-14,  59091.2461,  59091.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.085e-13, 5.500e-14,  59091.2461,  59091.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.152e-13, 3.380e-14,  59092.2930,  59092.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.018e-13, 3.830e-14,  59092.2930,  59092.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.040e-13, 4.220e-14,  59087.5859,  59087.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.827e-13, 4.675e-14,  59087.5859,  59087.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.077e-13, 3.645e-14,  59087.8477,  59087.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.985e-13, 5.300e-14,  59087.8477,  59087.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.197e-13, 3.775e-14,  59089.6758,  59089.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.968e-13, 4.675e-14,  59089.6758,  59089.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.952e-13, 4.470e-14,  59089.4141,  59089.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.548e-13, 4.730e-14,  59089.4141,  59089.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.288e-13, 3.285e-14,  59088.2383,  59088.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.832e-13, 5.165e-14,  59088.2383,  59088.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.047e-13, 3.485e-14,  59088.8945,  59088.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.187e-13, 4.165e-14,  59088.8945,  59088.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.914e-13, 3.450e-14,  59091.7695,  59091.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.343e-13, 5.755e-14,  59091.7695,  59091.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.189e-13, 3.245e-14,  59087.9766,  59087.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.127e-13, 4.965e-14,  59087.9766,  59087.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.960e-13, 4.565e-14,  58360.5703,  58360.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.637e-13, 3.850e-14,  58360.5703,  58360.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.977e-13, 2.865e-14,  58360.8320,  58360.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.186e-13, 3.475e-14,  58360.8320,  58360.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.712e-13, 3.030e-14,  58360.9609,  58360.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.892e-13, 4.240e-14,  58360.9609,  58360.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.431e-13, 3.405e-14,  59291.2656,  59291.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.531e-13, 4.365e-14,  59291.2656,  59291.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.645e-13, 3.020e-14,  59289.4375,  59289.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.714e-13, 4.150e-14,  59289.4375,  59289.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.989e-13, 3.355e-14,  59290.8750,  59290.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.882e-13, 3.685e-14,  59290.8750,  59290.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.032e-13, 3.840e-14,  59291.3984,  59291.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.256e-13, 3.925e-14,  59291.3984,  59291.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.191e-13, 2.825e-14,  59290.3516,  59290.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.221e-13, 4.595e-14,  59290.3516,  59290.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.172e-13, 3.070e-14,  59291.6602,  59291.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.156e-13, 5.640e-14,  59291.6602,  59291.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.734e-13, 2.880e-14,  59289.6992,  59289.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.536e-13, 3.385e-14,  59289.6992,  59289.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.808e-13, 2.835e-14,  59289.9609,  59289.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.163e-13, 4.185e-14,  59289.9609,  59289.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.819e-13, 2.945e-14,  59289.5664,  59289.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.532e-13, 4.100e-14,  59289.5664,  59289.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.873e-13, 3.355e-14,  59291.5273,  59291.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.707e-13, 4.310e-14,  59291.5273,  59291.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.635e-13, 3.430e-14,  59291.7891,  59291.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.697e-13, 4.060e-14,  59291.7891,  59291.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.212e-13, 2.920e-14,  59289.8281,  59289.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.002e-13, 3.580e-14,  59289.8281,  59289.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.239e-13, 2.995e-14,  59291.0078,  59291.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.482e-13, 4.965e-14,  59291.0078,  59291.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.065e-13, 2.905e-14,  59290.0898,  59290.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.697e-13, 3.480e-14,  59290.0898,  59290.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.895e-13, 3.045e-14,  59290.6133,  59290.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.144e-13, 3.860e-14,  59290.6133,  59290.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.457e-13, 3.510e-14,  59290.7461,  59290.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.253e-13, 3.685e-14,  59290.7461,  59290.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.938e-13, 3.175e-14,  59290.7461,  59290.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.245e-13, 4.115e-14,  59290.7461,  59290.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.436e-13, 2.705e-14,  56918.6055,  56918.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.229e-13, 3.635e-14,  56918.6055,  56918.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.317e-13, 3.090e-14,  56917.4219,  56917.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.728e-13, 3.545e-14,  56917.4219,  56917.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.322e-13, 2.645e-14,  56917.8164,  56917.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.232e-13, 3.670e-14,  56917.8164,  56917.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.096e-13, 2.725e-14,  56917.9492,  56917.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.630e-13, 4.625e-14,  56917.9492,  56917.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.391e-13, 2.830e-14,  56918.8672,  56918.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.633e-13, 3.720e-14,  56918.8672,  56918.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.401e-13, 2.735e-14,  56919.0000,  56919.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.801e-13, 3.750e-14,  56919.0000,  56919.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.426e-13, 3.150e-14,  56917.6836,  56917.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.958e-13, 3.880e-14,  56917.6836,  56917.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.635e-13, 3.065e-14,  56918.2109,  56918.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.232e-13, 3.370e-14,  56918.2109,  56918.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.948e-13, 3.010e-14,  56918.3438,  56918.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.307e-13, 4.030e-14,  56918.3438,  56918.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.527e-13, 4.075e-14,  56917.1602,  56917.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.950e-13, 4.965e-14,  56917.1602,  56917.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.244e-13, 3.480e-14,  56917.5547,  56917.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.208e-13, 4.090e-14,  56917.5547,  56917.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.234e-13, 3.520e-14,  56917.2891,  56917.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.586e-13, 3.605e-14,  56917.2891,  56917.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.766e-13, 2.710e-14,  56919.2617,  56919.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.818e-13, 3.275e-14,  56919.2617,  56919.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.082e-13, 2.715e-14,  56918.7383,  56918.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.711e-13, 3.735e-14,  56918.7383,  56918.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.351e-13, 3.455e-14,  57641.8594,  57641.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.980e-13, 3.855e-14,  57641.8594,  57641.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.983e-13, 3.090e-14,  57641.7305,  57641.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.607e-13, 4.165e-14,  57641.7305,  57641.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.333e-13, 3.175e-14,  59654.2031,  59654.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.901e-13, 3.840e-14,  59654.2031,  59654.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.828e-13, 3.175e-14,  59653.8125,  59653.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.951e-13, 4.335e-14,  59653.8125,  59653.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.763e-13, 3.430e-14,  59653.6797,  59653.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.344e-13, 3.845e-14,  59653.6797,  59653.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.373e-13, 3.190e-14,  59654.8555,  59654.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.461e-13, 4.855e-14,  59654.8555,  59654.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.292e-13, 2.680e-14,  56739.9688,  56739.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.911e-13, 5.055e-14,  56739.9688,  56739.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.138e-13, 2.945e-14,  56740.1016,  56740.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
